cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1628 806154 807782
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 2698 807847 810545
cell_3/comb_iter_3/right/MaxPool2D/MaxPool GPU 1267 810592 811859
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add GPU 731 811902 812633
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add GPU 1522 812675 814197
cell_3/comb_iter_3/combine/add GPU 1196 814243 815439
cell_3/comb_iter_4/left/Relu GPU 676 815482 816158
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 2418 816202 818620
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 2712 818692 821404
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1359 821455 822814
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 2601 822857 825458
cell_3/comb_iter_4/combine/add GPU 1528 825502 827030
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat GPU 718 827084 827802
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat GPU 1096 827851 828947
cell_3/cell_output/concat GPU 9441 829008 838449
cell_5/Relu GPU 2143 838518 840661
cell_5/Relu___tr4cell_5/AvgPool2D GPU 1865 840719 842584
cell_5/AvgPool2D GPU 1406 842640 844046
cell_5/path1_conv/Conv2D GPU 3898 844089 847987
cell_5/Pad/paddings CPU 5 848055 848060
cell_5/Pad CPU 12369 848081 860450
cell_5/strided_slice/stack CPU 4 860527 860531
cell_5/strided_slice/stack_1 CPU 3 860565 860568
cell_5/strided_slice/stack_2 CPU 2 860590 860592
cell_5/strided_slice CPU 13491 860804 874295
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 GPU 8048 874366 882414
cell_5/AvgPool2D_1 GPU 1179 882447 883626
cell_5/path2_conv/Conv2D GPU 2718 883666 886384
cell_5/concat GPU 643 886403 887046
cell_5/final_path_bn/FusedBatchNormV3 GPU 424 887068 887492
cell_5/comb_iter_0/left/Relu GPU 1346 887509 888855
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1344 888873 890217
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 2538 890241 892779
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1479 892801 894280
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 2912 894344 897256
cell_5/comb_iter_0/right/MaxPool2D/MaxPool GPU 1072 897289 898361
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add GPU 517 898405 898922
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add GPU 1347 898955 900302
cell_5/comb_iter_0/combine/add GPU 511 900333 900844
cell_4/Relu GPU 1358 900878 902236
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D GPU 1705 902265 903970
cell_4/prev_1x1/Conv2D GPU 17805 904013 921818
cell_4/comb_iter_0/left/Relu GPU 1343 921874 923217
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 2333 923269 925602
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 2925 925648 928573
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1672 928625 930297
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 2911 930340 933251
cell_4/comb_iter_0/right/MaxPool2D/MaxPool GPU 1606 933303 934909
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add GPU 1544 934970 936514
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add GPU 972 936563 937535
cell_4/comb_iter_0/combine/add GPU 747 937588 938335
cell_4/Relu_1 GPU 1832 938380 940212
cell_4/Relu_1___tr4cell_4/1x1/Conv2D GPU 1741 940259 942000
cell_4/1x1/Conv2D GPU 17948 942061 960009
cell_4/comb_iter_1/left/Relu GPU 1519 960081 961600
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 3475 961659 965134
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 2945 965186 968131
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 2221 968183 970404
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 2969 970457 973426
cell_4/comb_iter_1/right/MaxPool2D/MaxPool GPU 1331 973471 974802
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add GPU 716 974857 975573
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add GPU 832 975623 976455
cell_4/comb_iter_1/combine/add GPU 1069 976500 977569
cell_4/comb_iter_2/left/Relu GPU 1400 977625 979025
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 2341 979075 981416
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 2979 981466 984445
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1684 984490 986174
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 2949 986224 989173
cell_4/comb_iter_2/right/Relu GPU 1294 989221 990515
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1575 990563 992138
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 2977 992219 995196
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1588 995418 997006
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3149 997066 1000215
cell_4/comb_iter_2/combine/add GPU 673 1000274 1000947
cell_4/comb_iter_3/left/Relu GPU 1455 1000992 1002447
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 1391 1002495 1003886
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3018 1003936 1006954
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1365 1007003 1008368
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 2889 1008410 1011299
cell_4/comb_iter_3/right/MaxPool2D/MaxPool GPU 1298 1011345 1012643
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add GPU 756 1012702 1013458
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add GPU 865 1013509 1014374
cell_4/comb_iter_3/combine/add GPU 837 1014420 1015257
cell_4/comb_iter_4/left/Relu GPU 1279 1015305 1016584
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1801 1016627 1018428
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 2967 1018476 1021443
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1323 1021490 1022813
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 2950 1022860 1025810
cell_4/comb_iter_4/right/Relu GPU 1371 1025858 1027229
cell_4/comb_iter_4/right/1x1/Conv2D GPU 3220 1027285 1030505
cell_4/comb_iter_4/combine/add GPU 657 1030554 1031211
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat GPU 1543 1031256 1032799
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat GPU 1553 1032851 1034404
cell_4/cell_output/concat GPU 6243 1034462 1040705
cell_5/Relu_1 GPU 1578 1040774 1042352
cell_5/Relu_1___tr4cell_5/1x1/Conv2D GPU 2093 1042403 1044496
cell_5/1x1/Conv2D GPU 10732 1044547 1055279
cell_5/comb_iter_1/left/Relu GPU 1614 1055347 1056961
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 2353 1057018 1059371
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3033 1059426 1062459
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 2305 1062504 1064809
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3047 1064855 1067902
cell_5/comb_iter_1/right/MaxPool2D/MaxPool GPU 1602 1067952 1069554
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add GPU 1528 1069607 1071135
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add GPU 1512 1071182 1072694
cell_5/comb_iter_1/combine/add GPU 1553 1072742 1074295
cell_5/comb_iter_2/left/Relu GPU 1523 1074346 1075869
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1602 1075914 1077516
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3075 1077571 1080646
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1607 1080700 1082307
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 2995 1082354 1085349
cell_5/comb_iter_2/right/Relu GPU 1611 1085395 1087006
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1592 1087056 1088648
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3014 1088732 1091746
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1607 1091797 1093404
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3010 1093619 1096629
cell_5/comb_iter_2/combine/add GPU 1863 1096682 1098545
cell_5/comb_iter_3/left/Relu GPU 1560 1098605 1100165
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 1590 1100212 1101802
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 2999 1101850 1104849
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1624 1104904 1106528
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 3165 1106580 1109745
cell_5/comb_iter_3/right/MaxPool2D/MaxPool GPU 1573 1109795 1111368
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add GPU 1524 1111417 1112941
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add GPU 1518 1112989 1114507
cell_5/comb_iter_3/combine/add GPU 1556 1114556 1116112
cell_5/comb_iter_4/left/Relu GPU 1536 1116166 1117702
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1603 1117754 1119357
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 2975 1119403 1122378
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1586 1122426 1124012
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3344 1124092 1127436
cell_5/comb_iter_4/combine/add GPU 822 1127500 1128322
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat GPU 1457 1128371 1129828
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat GPU 681 1129871 1130552
cell_5/cell_output/concat GPU 6581 1130597 1137178
cell_7/Relu GPU 1964 1137242 1139206
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D GPU 1874 1139256 1141130
cell_7/prev_1x1/Conv2D GPU 10378 1141186 1151564
cell_7/comb_iter_0/left/Relu GPU 839 1151627 1152466
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1677 1152513 1154190
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 3124 1154241 1157365
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1638 1157415 1159053
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 2864 1159101 1161965
cell_7/comb_iter_0/right/MaxPool2D/MaxPool GPU 1172 1162013 1163185
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add GPU 845 1163235 1164080
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add GPU 694 1164128 1164822
cell_7/comb_iter_0/combine/add GPU 785 1164865 1165650
cell_6/Relu GPU 2041 1165692 1167733
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D GPU 1828 1167781 1169609
cell_6/prev_1x1/Conv2D GPU 10622 1169670 1180292
cell_6/comb_iter_0/left/Relu GPU 779 1180357 1181136
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1837 1181183 1183020
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 2903 1183070 1185973
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1734 1186020 1187754
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 3173 1187807 1190980
cell_6/comb_iter_0/right/MaxPool2D/MaxPool GPU 846 1191072 1191918
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add GPU 832 1191961 1192793
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add GPU 832 1192840 1193672
cell_6/comb_iter_0/combine/add GPU 882 1193716 1194598
cell_6/Relu_1 GPU 2001 1194643 1196644
cell_6/Relu_1___tr4cell_6/1x1/Conv2D GPU 1981 1197198 1199179
cell_6/1x1/Conv2D GPU 10601 1199234 1209835
cell_6/comb_iter_1/left/Relu GPU 780 1209892 1210672
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 2263 1210720 1212983
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 2882 1213037 1215919
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 2123 1215968 1218091
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3420 1218145 1221565
cell_6/comb_iter_1/right/MaxPool2D/MaxPool GPU 870 1221697 1222567
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add GPU 1423 1222621 1224044
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add GPU 661 1224094 1224755
cell_6/comb_iter_1/combine/add GPU 862 1224800 1225662
cell_6/comb_iter_2/left/Relu GPU 1569 1225709 1227278
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1698 1227331 1229029
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3049 1229080 1232129
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1696 1232183 1233879
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3079 1233932 1237011
cell_6/comb_iter_2/right/Relu GPU 682 1237065 1237747
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1390 1237790 1239180
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 2976 1239221 1242197
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1357 1242248 1243605
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 2912 1243650 1246562
cell_6/comb_iter_2/combine/add GPU 1412 1246603 1248015
cell_6/comb_iter_3/left/Relu GPU 823 1248083 1248906
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 1512 1249189 1250701
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 2981 1250759 1253740
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1372 1253795 1255167
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 2913 1255214 1258127
cell_6/comb_iter_3/right/MaxPool2D/MaxPool GPU 1241 1258178 1259419
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add GPU 1548 1259465 1261013
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add GPU 1521 1261060 1262581
cell_6/comb_iter_3/combine/add GPU 1574 1262657 1264231
cell_6/comb_iter_4/left/Relu GPU 1552 1264283 1265835
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1598 1265883 1267481
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3029 1267533 1270562
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1600 1270611 1272211
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3002 1272258 1275260
cell_6/comb_iter_4/combine/add GPU 1818 1275310 1277128
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat GPU 1571 1277193 1278764
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat GPU 1526 1278812 1280338
cell_6/cell_output/concat GPU 5987 1280381 1286368
cell_7/Relu_1 GPU 1706 1286428 1288134
cell_7/Relu_1___tr4cell_7/1x1/Conv2D GPU 1533 1288180 1289713
cell_7/1x1/Conv2D GPU 10478 1289764 1300242
cell_7/comb_iter_1/left/Relu GPU 1550 1300300 1301850
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 2288 1301897 1304185
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3070 1304398 1307468
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 2308 1307521 1309829
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3014 1309879 1312893
cell_7/comb_iter_1/right/MaxPool2D/MaxPool GPU 1575 1312943 1314518
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add GPU 1526 1314566 1316092
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add GPU 1518 1316140 1317658
cell_7/comb_iter_1/combine/add GPU 1663 1317714 1319377
cell_7/comb_iter_2/left/Relu GPU 1522 1319424 1320946
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1587 1320993 1322580
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3016 1322625 1325641
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1631 1325687 1327318
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3078 1327375 1330453
cell_7/comb_iter_2/right/Relu GPU 1546 1330506 1332052
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1585 1332100 1333685
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3217 1333732 1336949
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1633 1337004 1338637
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3017 1338683 1341700
cell_7/comb_iter_2/combine/add GPU 1556 1341751 1343307
cell_7/comb_iter_3/left/Relu GPU 1524 1343356 1344880
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 1576 1344928 1346504
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3715 1346547 1350262
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1411 1350329 1351740
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 2919 1351792 1354711
cell_7/comb_iter_3/right/MaxPool2D/MaxPool GPU 1562 1354759 1356321
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add GPU 1538 1356370 1357908
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add GPU 1533 1357959 1359492
cell_7/comb_iter_3/combine/add GPU 1557 1359545 1361102
cell_7/comb_iter_4/left/Relu GPU 1540 1361153 1362693
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1591 1362776 1364367
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3027 1364411 1367438
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1603 1367491 1369094
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3044 1369135 1372179
cell_7/comb_iter_4/combine/add GPU 1587 1372249 1373836
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat GPU 1537 1373920 1375457
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat GPU 1536 1375510 1377046
cell_7/cell_output/concat GPU 6614 1377100 1383714
cell_9/Relu GPU 1916 1383776 1385692
cell_9/Relu___tr4cell_9/AvgPool2D GPU 1724 1385738 1387462
cell_9/AvgPool2D GPU 965 1387515 1388480
cell_9/path1_conv/Conv2D GPU 4177 1388524 1392701
cell_9/Pad/paddings CPU 5 1392751 1392756
cell_9/Pad CPU 9386 1392777 1402163
cell_9/strided_slice/stack CPU 4 1402251 1402255
cell_9/strided_slice/stack_1 CPU 3 1402279 1402282
cell_9/strided_slice/stack_2 CPU 2 1402304 1402306
cell_9/strided_slice CPU 7541 1402327 1409868
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 GPU 8490 1410119 1418609
cell_9/AvgPool2D_1 GPU 1087 1418642 1419729
cell_9/path2_conv/Conv2D GPU 3745 1419749 1423494
cell_9/concat GPU 1258 1423514 1424772
cell_9/final_path_bn/FusedBatchNormV3 GPU 1238 1424788 1426026
cell_9/comb_iter_0/left/Relu GPU 1239 1426044 1427283
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1329 1427306 1428635
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 2886 1428658 1431544
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1128 1431567 1432695
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 2631 1432711 1435342
cell_9/comb_iter_0/right/MaxPool2D/MaxPool GPU 1240 1435360 1436600
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add GPU 1466 1436618 1438084
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add GPU 1547 1438140 1439687
cell_9/comb_iter_0/combine/add GPU 1578 1439743 1441321
cell_8/Relu GPU 2084 1441372 1443456
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D GPU 1528 1443502 1445030
cell_8/prev_1x1/Conv2D GPU 18340 1445073 1463413
cell_8/comb_iter_0/left/Relu GPU 1617 1463487 1465104
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1865 1465159 1467024
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 3185 1467079 1470264
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1598 1470315 1471913
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 3248 1471963 1475211
cell_8/comb_iter_0/right/MaxPool2D/MaxPool GPU 1753 1475265 1477018
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add GPU 1559 1477073 1478632
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add GPU 1615 1478723 1480338
cell_8/comb_iter_0/combine/add GPU 1552 1480391 1481943
cell_8/Relu_1 GPU 2085 1481992 1484077
cell_8/Relu_1___tr4cell_8/1x1/Conv2D GPU 2074 1484123 1486197
cell_8/1x1/Conv2D GPU 18435 1486253 1504688
cell_8/comb_iter_1/left/Relu GPU 1692 1504750 1506442
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 2836 1506498 1509334
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3160 1509387 1512547
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 1597 1512597 1514194
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3143 1514236 1517379
cell_8/comb_iter_1/right/MaxPool2D/MaxPool GPU 1581 1517433 1519014
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add GPU 1523 1519068 1520591
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add GPU 1512 1520636 1522148
cell_8/comb_iter_1/combine/add GPU 1542 1522193 1523735
cell_8/comb_iter_2/left/Relu GPU 1518 1523782 1525300
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1714 1525343 1527057
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3208 1527109 1530317
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1634 1530371 1532005
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3168 1532057 1535225
cell_8/comb_iter_2/right/Relu GPU 1773 1535275 1537048
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1635 1537103 1538738
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3215 1538957 1542172
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1628 1542224 1543852
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3338 1543898 1547236
cell_8/comb_iter_2/combine/add GPU 966 1547305 1548271
cell_8/comb_iter_3/left/Relu GPU 852 1548339 1549191
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 881 1549244 1550125
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3028 1550174 1553202
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1625 1553259 1554884
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 3154 1554933 1558087
cell_8/comb_iter_3/right/MaxPool2D/MaxPool GPU 1585 1558144 1559729
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add GPU 1532 1559779 1561311
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add GPU 1519 1561362 1562881
cell_8/comb_iter_3/combine/add GPU 1554 1562930 1564484
cell_8/comb_iter_4/left/Relu GPU 772 1564543 1565315
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1693 1565365 1567058
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3060 1567111 1570171
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1603 1570218 1571821
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3141 1571869 1575010
cell_8/comb_iter_4/right/Relu GPU 825 1575058 1575883
cell_8/comb_iter_4/right/1x1/Conv2D GPU 3192 1575932 1579124
cell_8/comb_iter_4/combine/add GPU 742 1579179 1579921
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat GPU 733 1579970 1580703
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat GPU 1274 1580781 1582055
cell_8/cell_output/concat GPU 4896 1582111 1587007
cell_9/Relu_1 GPU 1558 1587063 1588621
cell_9/Relu_1___tr4cell_9/1x1/Conv2D GPU 1535 1588665 1590200
cell_9/1x1/Conv2D GPU 11397 1590246 1601643
cell_9/comb_iter_1/left/Relu GPU 765 1601693 1602458
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 1609 1602506 1604115
