cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 340 515479 515819
cell_3/comb_iter_0/combine/add CPU 292 515831 516123
cell_2/Relu CPU 1310 516143 517453
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2198 517465 519663
cell_2/prev_1x1/Conv2D CPU 35695 519689 555384
cell_2/comb_iter_0/left/Relu CPU 293 555412 555705
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1539 555721 557260
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6024 557277 563301
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1527 563366 564893
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5936 564913 570849
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 925 570876 571801
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 345 571822 572167
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 335 572185 572520
cell_2/comb_iter_0/combine/add CPU 295 572605 572900
cell_2/Relu_1 CPU 1327 572937 574264
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2107 574277 576384
cell_2/1x1/Conv2D CPU 35325 576398 611723
cell_2/comb_iter_1/left/Relu CPU 288 611747 612035
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2557 612050 614607
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5772 614624 620396
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2563 620421 622984
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5739 623003 628742
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 930 628768 629698
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 353 629721 630074
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 343 630088 630431
cell_2/comb_iter_1/combine/add CPU 291 630445 630736
cell_2/comb_iter_2/left/Relu CPU 258 630756 631014
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1535 631050 632585
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6051 632609 638660
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1520 638685 640205
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5676 640225 645901
cell_2/comb_iter_2/right/Relu CPU 259 645918 646177
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 497 646193 646690
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5738 646707 652445
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 504 652471 652975
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5723 652996 658719
cell_2/comb_iter_2/combine/add CPU 310 658743 659053
cell_2/comb_iter_3/left/Relu CPU 231 659070 659301
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 490 659315 659805
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5693 659826 665519
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 487 665539 666026
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5956 666046 672002
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 926 672029 672955
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 365 672977 673342
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 344 673355 673699
cell_2/comb_iter_3/combine/add CPU 287 673715 674002
cell_2/comb_iter_4/left/Relu CPU 246 674022 674268
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 499 674281 674780
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5723 674799 680522
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 500 680546 681046
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5682 681068 686750
cell_2/comb_iter_4/combine/add CPU 309 686769 687078
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 333 687098 687431
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 335 687447 687782
cell_2/cell_output/concat CPU 1524 687797 689321
cell_3/Relu_1 CPU 1300 689336 690636
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2121 690663 692784
cell_3/1x1/Conv2D CPU 35296 692801 728097
cell_3/comb_iter_1/left/Relu CPU 261 728122 728383
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3483 728466 731949
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5686 731969 737655
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2644 737675 740319
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5662 740344 746006
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 931 746023 746954
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 350 746975 747325
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 336 747339 747675
cell_3/comb_iter_1/combine/add CPU 292 747691 747983
cell_3/comb_iter_2/left/Relu CPU 232 748039 748271
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1529 748294 749823
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5669 749846 755515
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1491 755537 757028
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5952 757046 762998
cell_3/comb_iter_2/right/Relu CPU 307 763022 763329
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 507 763345 763852
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5736 763872 769608
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 500 769629 770129
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5676 770148 775824
cell_3/comb_iter_2/combine/add CPU 305 775844 776149
cell_3/comb_iter_3/left/Relu CPU 242 776169 776411
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 498 776423 776921
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5724 776943 782667
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 527 782693 783220
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6015 783242 789257
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 931 789282 790213
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 352 790235 790587
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 357 790602 790959
cell_3/comb_iter_3/combine/add CPU 292 790974 791266
cell_3/comb_iter_4/left/Relu CPU 245 791285 791530
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 505 791545 792050
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5675 792069 797744
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 585 797764 798349
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5676 798375 804051
cell_3/comb_iter_4/combine/add CPU 313 804068 804381
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 351 804401 804752
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 345 804768 805113
cell_3/cell_output/concat CPU 1502 805127 806629
cell_5/Relu CPU 1432 806640 808072
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2109 808096 810205
cell_5/AvgPool2D CPU 806 810221 811027
cell_5/path1_conv/Conv2D CPU 9847 811061 820908
cell_5/Pad/paddings CPU 1 820934 820935
cell_5/Pad CPU 1341 820939 822280
cell_5/strided_slice/stack CPU 1 822292 822293
cell_5/strided_slice/stack_1 CPU 0 822299 822299
cell_5/strided_slice/stack_2 CPU 1 822302 822303
cell_5/strided_slice CPU 2224 822306 824530
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2121 824620 826741
cell_5/AvgPool2D_1 CPU 800 826759 827559
cell_5/path2_conv/Conv2D CPU 9518 827576 837094
cell_5/concat CPU 124 837119 837243
cell_5/final_path_bn/FusedBatchNormV3 CPU 143 837252 837395
cell_5/comb_iter_0/left/Relu CPU 134 837408 837542
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 933 837555 838488
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5931 838511 844442
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 840 844462 845302
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5963 845320 851283
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 592 851306 851898
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 249 851919 852168
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 244 852181 852425
cell_5/comb_iter_0/combine/add CPU 172 852435 852607
cell_4/Relu CPU 1307 852627 853934
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2128 853947 856075
cell_4/prev_1x1/Conv2D CPU 67185 856091 923276
cell_4/comb_iter_0/left/Relu CPU 581 923301 923882
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 993 923897 924890
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5975 924911 930886
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 855 930914 931769
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5982 931787 937769
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 690 937788 938478
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 245 938503 938748
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 252 938762 939014
cell_4/comb_iter_0/combine/add CPU 176 939047 939223
cell_4/Relu_1 CPU 1380 939244 940624
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2124 940637 942761
cell_4/1x1/Conv2D CPU 68000 942776 1010776
cell_4/comb_iter_1/left/Relu CPU 574 1010801 1011375
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1511 1011391 1012902
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5924 1012922 1018846
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1853 1018872 1020725
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5963 1020743 1026706
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 632 1026724 1027356
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 249 1027380 1027629
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 245 1027660 1027905
cell_4/comb_iter_1/combine/add CPU 495 1027919 1028414
cell_4/comb_iter_2/left/Relu CPU 551 1028438 1028989
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1126 1029004 1030130
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5965 1030153 1036118
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 842 1036139 1036981
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6067 1036996 1043063
cell_4/comb_iter_2/right/Relu CPU 503 1043089 1043592
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 586 1043608 1044194
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6035 1044214 1050249
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 315 1050329 1050644
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5953 1050664 1056617
cell_4/comb_iter_2/combine/add CPU 150 1056638 1056788
cell_4/comb_iter_3/left/Relu CPU 139 1056806 1056945
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 319 1056955 1057274
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6392 1057293 1063685
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 1063711 1064028
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6058 1064045 1070103
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 633 1070130 1070763
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 244 1070782 1071026
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 242 1071040 1071282
cell_4/comb_iter_3/combine/add CPU 161 1071295 1071456
cell_4/comb_iter_4/left/Relu CPU 531 1071475 1072006
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 574 1072022 1072596
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5989 1072616 1078605
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 308 1078631 1078939
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6005 1078956 1084961
cell_4/comb_iter_4/right/Relu CPU 506 1084980 1085486
cell_4/comb_iter_4/right/1x1/Conv2D CPU 6559 1085502 1092061
cell_4/comb_iter_4/combine/add CPU 173 1092087 1092260
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 247 1092278 1092525
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 252 1092538 1092790
cell_4/cell_output/concat CPU 662 1092804 1093466
cell_5/Relu_1 CPU 643 1093478 1094121
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2366 1094134 1096500
cell_5/1x1/Conv2D CPU 36642 1096514 1133156
cell_5/comb_iter_1/left/Relu CPU 138 1133182 1133320
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1872 1133333 1135205
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6303 1135225 1141528
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1868 1141554 1143422
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5974 1143444 1149418
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 610 1149442 1150052
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 249 1150086 1150335
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 239 1150349 1150588
cell_5/comb_iter_1/combine/add CPU 173 1150602 1150775
cell_5/comb_iter_2/left/Relu CPU 127 1150795 1150922
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 859 1150932 1151791
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5930 1151809 1157739
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 917 1157779 1158696
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5944 1158719 1164663
cell_5/comb_iter_2/right/Relu CPU 171 1164683 1164854
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 1164866 1165185
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6160 1165206 1171366
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 310 1171390 1171700
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5973 1171716 1177689
cell_5/comb_iter_2/combine/add CPU 163 1177771 1177934
cell_5/comb_iter_3/left/Relu CPU 199 1177956 1178155
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 1178180 1178507
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5938 1178524 1184462
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 1184483 1184794
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6009 1184812 1190821
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 615 1190846 1191461
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 248 1191479 1191727
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 258 1191740 1191998
cell_5/comb_iter_3/combine/add CPU 175 1192012 1192187
cell_5/comb_iter_4/left/Relu CPU 128 1192206 1192334
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 315 1192345 1192660
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6333 1192678 1199011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 309 1199037 1199346
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5948 1199364 1205312
cell_5/comb_iter_4/combine/add CPU 167 1205331 1205498
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 238 1205516 1205754
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 265 1205768 1206033
cell_5/cell_output/concat CPU 655 1206044 1206699
cell_7/Relu CPU 699 1206711 1207410
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2434 1207422 1209856
cell_7/prev_1x1/Conv2D CPU 36837 1209880 1246717
cell_7/comb_iter_0/left/Relu CPU 128 1246739 1246867
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 848 1246880 1247728
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5959 1247748 1253707
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 844 1253732 1254576
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6137 1254598 1260735
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 593 1260761 1261354
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 255 1261371 1261626
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 241 1261641 1261882
cell_7/comb_iter_0/combine/add CPU 170 1261909 1262079
cell_6/Relu CPU 642 1262098 1262740
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2338 1262753 1265091
cell_6/prev_1x1/Conv2D CPU 36923 1265107 1302030
cell_6/comb_iter_0/left/Relu CPU 204 1302053 1302257
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 843 1302291 1303134
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5979 1303153 1309132
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 833 1309178 1310011
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5911 1310031 1315942
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 588 1315960 1316548
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 247 1316564 1316811
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 234 1316826 1317060
cell_6/comb_iter_0/combine/add CPU 158 1317073 1317231
cell_6/Relu_1 CPU 665 1317250 1317915
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2648 1317928 1320576
cell_6/1x1/Conv2D CPU 36845 1320663 1357508
cell_6/comb_iter_1/left/Relu CPU 121 1357533 1357654
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1961 1357667 1359628
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5912 1359651 1365563
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1849 1365584 1367433
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5947 1367449 1373396
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 589 1373420 1374009
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 254 1374025 1374279
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 239 1374294 1374533
cell_6/comb_iter_1/combine/add CPU 167 1374544 1374711
cell_6/comb_iter_2/left/Relu CPU 130 1374729 1374859
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 832 1374871 1375703
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5969 1375722 1381691
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 834 1381719 1382553
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6267 1382569 1388836
cell_6/comb_iter_2/right/Relu CPU 146 1388862 1389008
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 321 1389023 1389344
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5941 1389363 1395304
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 303 1395322 1395625
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5974 1395644 1401618
cell_6/comb_iter_2/combine/add CPU 164 1401644 1401808
cell_6/comb_iter_3/left/Relu CPU 116 1401826 1401942
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 319 1402013 1402332
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6038 1402354 1408392
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 301 1408419 1408720
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5931 1408740 1414671
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 578 1414690 1415268
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 243 1415287 1415530
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 254 1415544 1415798
cell_6/comb_iter_3/combine/add CPU 162 1415812 1415974
cell_6/comb_iter_4/left/Relu CPU 137 1415992 1416129
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 315 1416138 1416453
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6259 1416473 1422732
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 302 1422758 1423060
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5967 1423081 1429048
cell_6/comb_iter_4/combine/add CPU 165 1429073 1429238
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 245 1429257 1429502
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 239 1429517 1429756
cell_6/cell_output/concat CPU 655 1429768 1430423
cell_7/Relu_1 CPU 626 1430435 1431061
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2357 1431075 1433432
cell_7/1x1/Conv2D CPU 36766 1433446 1470212
cell_7/comb_iter_1/left/Relu CPU 129 1470237 1470366
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1861 1470378 1472239
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6030 1472259 1478289
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2085 1478375 1480460
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5956 1480479 1486435
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 583 1486453 1487036
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 241 1487056 1487297
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 241 1487309 1487550
cell_7/comb_iter_1/combine/add CPU 163 1487561 1487724
cell_7/comb_iter_2/left/Relu CPU 129 1487743 1487872
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 886 1487885 1488771
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5958 1488796 1494754
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 835 1494775 1495610
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5982 1495626 1501608
cell_7/comb_iter_2/right/Relu CPU 129 1501634 1501763
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 1501776 1502091
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5977 1502110 1508087
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 520 1508110 1508630
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5907 1508651 1514558
cell_7/comb_iter_2/combine/add CPU 159 1514594 1514753
cell_7/comb_iter_3/left/Relu CPU 145 1514775 1514920
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 310 1514931 1515241
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5940 1515263 1521203
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 307 1521229 1521536
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5960 1521553 1527513
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 630 1527534 1528164
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 248 1528189 1528437
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 243 1528451 1528694
cell_7/comb_iter_3/combine/add CPU 171 1528704 1528875
cell_7/comb_iter_4/left/Relu CPU 123 1528893 1529016
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 319 1529029 1529348
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5899 1529366 1535265
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 312 1535283 1535595
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6168 1535615 1541783
cell_7/comb_iter_4/combine/add CPU 185 1541810 1541995
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 248 1542017 1542265
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 244 1542279 1542523
cell_7/cell_output/concat CPU 672 1542536 1543208
cell_9/Relu CPU 665 1543220 1543885
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2391 1543897 1546288
cell_9/AvgPool2D CPU 533 1546304 1546837
cell_9/path1_conv/Conv2D CPU 9606 1546856 1556462
cell_9/Pad/paddings CPU 1 1556488 1556489
cell_9/Pad CPU 719 1556493 1557212
cell_9/strided_slice/stack CPU 1 1557225 1557226
