InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 737 391318 392055
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/add CPU 1008 392066 393074
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu CPU 708 393089 393797
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1180 393805 394985
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 2220 394996 397216
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1181 397231 398412
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2258 398426 400684
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1195 400697 401892
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1287 401901 403188
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2216 403204 405420
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1525 405434 406959
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2879 406973 409852
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/concat CPU 271 409866 410137
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd CPU 6977 410145 417122
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul/y CPU 0 417137 417137
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 3107 417179 420286
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 717 420300 421017
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/add CPU 1023 421028 422051
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu CPU 714 422068 422782
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1219 422789 424008
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 61823 424018 485841
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1568 485860 487428
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15524 487453 502977
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 37565 502993 540558
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 49207 540576 589783
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1282 589798 591080
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 784 591097 591881
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat CPU 641 591893 592534
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_0/Conv2d_1x1/Conv2D CPU 10561 592541 603102
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7196 603116 610312
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7121 610330 617451
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10930 617464 628394
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/concat CPU 192 628408 628600
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd CPU 19014 628608 647622
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul/y CPU 1 647639 647640
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 2062 647643 649705
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 629 649718 650347
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 3037 650353 653390
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 795 653403 654198
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu CPU 546 654212 654758
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 873 654766 655639
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 10272 655650 665922
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 973 665939 666912
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6924 666926 673850
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6644 673863 680507
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10827 680523 691350
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/concat CPU 174 691367 691541
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd CPU 19915 691547 711462
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul/y CPU 1 711483 711484
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 2247 711487 713734
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 599 713752 714351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/add CPU 792 714359 715151
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu CPU 567 715168 715735
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 946 715741 716687
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 10399 716700 727099
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 971 727113 728084
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7063 728098 735161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6640 735176 741816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10492 741833 752325
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 197 752338 752535
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 19702 752542 772244
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 772259 772260
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 1917 772265 774182
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 630 774193 774823
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 845 774831 775676
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 551 775690 776241
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 936 776248 777184
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 10322 777196 787518
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 971 787532 788503
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6771 788518 795289
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6634 795307 801941
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10557 801957 812514
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 189 812528 812717
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 19813 812724 832537
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 832555 832556
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 1899 832559 834458
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 667 834468 835135
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 814 835143 835957
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 539 835973 836512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 936 836519 837455
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 10389 837507 847896
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 999 847937 848936
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7068 848954 856022
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7037 856036 863073
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10566 863089 873655
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 187 873670 873857
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 19664 873867 893531
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 893546 893547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 2017 893549 895566
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 628 895575 896203
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 809 896253 897062
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 537 897076 897613
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 944 897620 898564
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 10280 898577 908857
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1082 908875 909957
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6764 909976 916740
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6618 916752 923370
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10616 923386 934002
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 186 934052 934238
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 19657 934244 953901
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 953918 953919
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 1864 953922 955786
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 637 955821 956458
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 846 956465 957311
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 541 957358 957899
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 942 957906 958848
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 10331 958862 969193
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 992 969209 970201
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6806 970216 977022
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6633 977036 983669
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10666 983685 994351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 186 994365 994551
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 19218 994558 1013776
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1013794 1013795
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2228 1013801 1016029
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 741 1016043 1016784
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 1010 1016793 1017803
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 674 1017827 1018501
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 1141 1018513 1019654
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 10467 1019695 1030162
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 972 1030177 1031149
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6974 1031166 1038140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6641 1038156 1044797
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11333 1044812 1056145
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 193 1056158 1056351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 19439 1056359 1075798
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1075817 1075818
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 1864 1075821 1077685
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 627 1077695 1078322
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 895 1078329 1079224
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 615 1079243 1079858
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 947 1079864 1080811
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 10564 1080825 1091389
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 990 1091404 1092394
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6690 1092410 1099100
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6583 1099115 1105698
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11209 1105711 1116920
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 193 1116934 1117127
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 19659 1117135 1136794
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 2 1136809 1136811
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 1915 1136813 1138728
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 761 1138738 1139499
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 830 1139516 1140346
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 538 1140360 1140898
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 934 1140906 1141840
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 10422 1141853 1152275
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 970 1152291 1153261
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6747 1153277 1160024
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6579 1160038 1166617
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11005 1166631 1177636
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 189 1177653 1177842
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 19292 1177848 1197140
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1197158 1197159
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 2035 1197161 1199196
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 652 1199213 1199865
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 829 1199871 1200700
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 546 1200715 1201261
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 951 1201266 1202217
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 10475 1202230 1212705
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 970 1212720 1213690
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6723 1213705 1220428
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6599 1220443 1227042
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10522 1227058 1237580
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 191 1237594 1237785
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 19724 1237792 1257516
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1257531 1257532
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 2065 1257537 1259602
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 755 1259682 1260437
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 1009 1260448 1261457
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 712 1261472 1262184
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 1035 1262196 1263231
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 10243 1263247 1273490
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 989 1273504 1274493
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6755 1274510 1281265
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6592 1281282 1287874
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10580 1287887 1298467
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 190 1298481 1298671
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 19293 1298679 1317972
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1317990 1317991
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2052 1317994 1320046
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 617 1320059 1320676
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 814 1320682 1321496
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 566 1321513 1322079
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 940 1322086 1323026
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 10408 1323041 1333449
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 966 1333463 1334429
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6749 1334474 1341223
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6631 1341237 1347868
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10558 1347882 1358440
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 193 1358454 1358647
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 19670 1358656 1378326
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1378345 1378346
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 2229 1378348 1380577
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 608 1380590 1381198
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 791 1381207 1381998
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 537 1382012 1382549
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 956 1382556 1383512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 10366 1383524 1393890
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 951 1393908 1394859
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6720 1394875 1401595
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6566 1401610 1408176
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10567 1408190 1418757
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 181 1418774 1418955
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 18795 1418961 1437756
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1437774 1437775
