cell_0/strided_slice CPU 2505 270845 273350
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2357 273352 275709
cell_0/AvgPool2D_1 CPU 1323 275717 277040
cell_0/path2_conv/Conv2D CPU 5042 277044 282086
cell_0/concat CPU 152 282092 282244
cell_0/final_path_bn/FusedBatchNormV3 CPU 195 282246 282441
cell_0/comb_iter_0/left/Relu CPU 202 282443 282645
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2671 282647 285318
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7597 285322 292919
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2587 292923 295510
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7582 295515 303097
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2136 303103 305239
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 377 305244 305621
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 346 305624 305970
cell_0/comb_iter_0/combine/add CPU 203 305972 306175
cell_0/Relu_1 CPU 566 306177 306743
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1035 306747 307782
cell_0/1x1/Conv2D CPU 19075 307789 326864
cell_0/comb_iter_1/left/Relu CPU 171 326871 327042
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4692 327045 331737
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7594 331744 339338
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4629 339344 343973
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7609 343976 351585
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2196 351591 353787
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 487 353793 354280
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 436 354283 354719
cell_0/comb_iter_1/combine/add CPU 308 354726 355034
cell_0/comb_iter_2/left/Relu CPU 190 355036 355226
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2633 355243 357876
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7727 357880 365607
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2640 365612 368252
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7555 368256 375811
cell_0/comb_iter_2/right/Relu CPU 181 375817 375998
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 834 376000 376834
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7597 376837 384434
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 707 384438 385145
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7538 385148 392686
cell_0/comb_iter_2/combine/add CPU 314 392691 393005
cell_0/comb_iter_3/left/Relu CPU 202 393008 393210
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 865 393212 394077
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7610 394082 401692
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 740 401698 402438
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7600 402441 410041
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2248 410048 412296
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 531 412303 412834
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 396 412838 413234
cell_0/comb_iter_3/combine/add CPU 305 413236 413541
cell_0/comb_iter_4/left/Relu CPU 231 413544 413775
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 802 413777 414579
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7816 414583 422399
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 767 422405 423172
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7649 423176 430825
cell_0/comb_iter_4/combine/add CPU 289 430832 431121
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 618 431124 431742
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 512 431746 432258
cell_0/cell_output/concat CPU 2848 432261 435109
cell_1/Relu_1 CPU 973 435120 436093
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2014 436095 438109
cell_1/1x1/Conv2D CPU 36548 438116 474664
cell_1/comb_iter_1/left/Relu CPU 145 474670 474815
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4708 474819 479527
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7568 479533 487101
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4636 487106 491742
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7588 491747 499335
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2136 499342 501478
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 359 501484 501843
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 330 501845 502175
cell_1/comb_iter_1/combine/add CPU 280 502178 502458
cell_1/comb_iter_2/left/Relu CPU 181 502462 502643
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2586 502646 505232
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7640 505235 512875
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2593 512891 515484
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7534 515489 523023
cell_1/comb_iter_2/right/Relu CPU 168 523028 523196
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 794 523198 523992
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7628 523995 531623
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 724 531628 532352
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7640 532356 539996
cell_1/comb_iter_2/combine/add CPU 305 540002 540307
cell_1/comb_iter_3/left/Relu CPU 165 540311 540476
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 762 540478 541240
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7748 541243 548991
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 722 548996 549718
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7671 549721 557392
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2255 557401 559656
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 482 559662 560144
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 426 560150 560576
cell_1/comb_iter_3/combine/add CPU 434 560581 561015
cell_1/comb_iter_4/left/Relu CPU 340 561036 561376
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 897 561380 562277
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7608 562283 569891
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 781 569896 570677
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7607 570685 578292
cell_1/comb_iter_4/combine/add CPU 266 578297 578563
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 473 578568 579041
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 382 579047 579429
cell_1/cell_output/concat CPU 2733 579434 582167
cell_3/Relu CPU 962 582174 583136
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1993 583139 585132
cell_3/prev_1x1/Conv2D CPU 36814 585138 621952
cell_3/comb_iter_0/left/Relu CPU 139 621962 622101
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2690 622103 624793
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7645 624808 632453
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2600 632458 635058
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7502 635064 642566
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2151 642572 644723
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 406 644728 645134
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 351 645137 645488
cell_3/comb_iter_0/combine/add CPU 256 645493 645749
cell_2/Relu CPU 1087 645752 646839
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2042 646844 648886
cell_2/prev_1x1/Conv2D CPU 36969 648895 685864
cell_2/comb_iter_0/left/Relu CPU 138 685872 686010
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2703 686028 688731
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7623 688735 696358
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2582 696391 698973
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7444 698978 706422
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2182 706426 708608
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 413 708612 709025
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 377 709030 709407
cell_2/comb_iter_0/combine/add CPU 420 709410 709830
cell_2/Relu_1 CPU 1197 709833 711030
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2716 711033 713749
cell_2/1x1/Conv2D CPU 39344 713757 753101
cell_2/comb_iter_1/left/Relu CPU 139 753109 753248
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4715 753251 757966
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7532 757973 765505
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4649 765509 770158
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7746 770163 777909
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2213 777916 780129
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 494 780134 780628
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 464 780632 781096
cell_2/comb_iter_1/combine/add CPU 393 781101 781494
cell_2/comb_iter_2/left/Relu CPU 196 781497 781693
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2660 781694 784354
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7700 784358 792058
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2625 792064 794689
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7606 794695 802301
cell_2/comb_iter_2/right/Relu CPU 190 802306 802496
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 842 802499 803341
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7544 803346 810890
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 729 810895 811624
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7543 811628 819171
cell_2/comb_iter_2/combine/add CPU 295 819174 819469
cell_2/comb_iter_3/left/Relu CPU 168 819473 819641
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 828 819644 820472
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7452 820475 827927
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 717 827932 828649
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7597 828654 836251
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2217 836258 838475
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 556 838491 839047
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 425 839052 839477
cell_2/comb_iter_3/combine/add CPU 328 839481 839809
cell_2/comb_iter_4/left/Relu CPU 207 839811 840018
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 807 840019 840826
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7774 840829 848603
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 718 848609 849327
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7576 849330 856906
cell_2/comb_iter_4/combine/add CPU 277 856912 857189
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 466 857191 857657
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 426 857661 858087
cell_2/cell_output/concat CPU 2682 858090 860772
cell_3/Relu_1 CPU 894 860783 861677
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2066 861680 863746
cell_3/1x1/Conv2D CPU 36536 863756 900292
cell_3/comb_iter_1/left/Relu CPU 141 900298 900439
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4688 900443 905131
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7612 905136 912748
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4652 912753 917405
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7525 917408 924933
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2178 924936 927114
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 437 927119 927556
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 395 927559 927954
cell_3/comb_iter_1/combine/add CPU 416 927957 928373
cell_3/comb_iter_2/left/Relu CPU 227 928376 928603
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2675 928605 931280
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7790 931285 939075
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2611 939080 941691
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7597 941695 949292
cell_3/comb_iter_2/right/Relu CPU 207 949298 949505
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 881 949509 950390
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7716 950394 958110
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 749 958115 958864
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7537 958868 966405
cell_3/comb_iter_2/combine/add CPU 292 966411 966703
cell_3/comb_iter_3/left/Relu CPU 154 966707 966861
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 761 966863 967624
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7639 967626 975265
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 744 975271 976015
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7541 976019 983560
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2130 983580 985710
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 400 985714 986114
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 376 986118 986494
cell_3/comb_iter_3/combine/add CPU 346 986508 986854
cell_3/comb_iter_4/left/Relu CPU 187 986866 987053
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 768 987055 987823
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7595 987826 995421
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 749 995426 996175
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7456 996177 1003633
cell_3/comb_iter_4/combine/add CPU 250 1003637 1003887
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 495 1003891 1004386
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 383 1004389 1004772
cell_3/cell_output/concat CPU 2726 1004776 1007502
cell_5/Relu CPU 906 1007512 1008418
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1955 1008420 1010375
cell_5/AvgPool2D CPU 1220 1010384 1011604
cell_5/path1_conv/Conv2D CPU 9579 1011610 1021189
cell_5/Pad/paddings CPU 0 1021197 1021197
cell_5/Pad CPU 1798 1021199 1022997
cell_5/strided_slice/stack CPU 0 1023005 1023005
cell_5/strided_slice/stack_1 CPU 1 1023006 1023007
cell_5/strided_slice/stack_2 CPU 0 1023008 1023008
cell_5/strided_slice CPU 2549 1023009 1025558
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1977 1025560 1027537
cell_5/AvgPool2D_1 CPU 1186 1027545 1028731
cell_5/path2_conv/Conv2D CPU 9712 1028735 1038447
cell_5/concat CPU 76 1038456 1038532
cell_5/final_path_bn/FusedBatchNormV3 CPU 99 1038533 1038632
cell_5/comb_iter_0/left/Relu CPU 76 1038635 1038711
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1312 1038714 1040026
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7136 1040030 1047166
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1294 1047171 1048465
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6854 1048468 1055322
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1103 1055326 1056429
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 124 1056433 1056557
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 129 1056559 1056688
cell_5/comb_iter_0/combine/add CPU 94 1056691 1056785
cell_4/Relu CPU 1037 1056787 1057824
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1936 1057828 1059764
cell_4/prev_1x1/Conv2D CPU 69932 1059774 1129706
cell_4/comb_iter_0/left/Relu CPU 333 1129713 1130046
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1688 1130050 1131738
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7172 1131744 1138916
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1308 1138922 1140230
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7034 1140235 1147269
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1386 1147285 1148671
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 306 1148676 1148982
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 208 1148984 1149192
cell_4/comb_iter_0/combine/add CPU 92 1149195 1149287
cell_4/Relu_1 CPU 1014 1149289 1150303
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2007 1150308 1152315
cell_4/1x1/Conv2D CPU 67023 1152323 1219346
cell_4/comb_iter_1/left/Relu CPU 316 1219352 1219668
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2690 1219671 1222361
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7074 1222366 1229440
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2839 1229445 1232284
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7036 1232286 1239322
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1383 1239327 1240710
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 287 1240716 1241003
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 202 1241006 1241208
cell_4/comb_iter_1/combine/add CPU 93 1241211 1241304
cell_4/comb_iter_2/left/Relu CPU 328 1241306 1241634
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1601 1241636 1243237
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6930 1243240 1250170
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1307 1250174 1251481
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6883 1251484 1258367
cell_4/comb_iter_2/right/Relu CPU 428 1258373 1258801
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 851 1258804 1259655
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6949 1259658 1266607
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 411 1266611 1267022
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6853 1267026 1273879
cell_4/comb_iter_2/combine/add CPU 97 1273885 1273982
cell_4/comb_iter_3/left/Relu CPU 72 1273984 1274056
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 428 1274057 1274485
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6872 1274488 1281360
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 398 1281365 1281763
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6854 1281764 1288618
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1478 1288624 1290102
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 378 1290108 1290486
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 254 1290489 1290743
cell_4/comb_iter_3/combine/add CPU 112 1290748 1290860
cell_4/comb_iter_4/left/Relu CPU 583 1290862 1291445
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 914 1291447 1292361
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7046 1292365 1299411
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 402 1299418 1299820
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6886 1299822 1306708
cell_4/comb_iter_4/right/Relu CPU 635 1306714 1307349
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7659 1307353 1315012
cell_4/comb_iter_4/combine/add CPU 130 1315028 1315158
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 406 1315162 1315568
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 157 1315574 1315731
cell_4/cell_output/concat CPU 1104 1315735 1316839
cell_5/Relu_1 CPU 540 1316845 1317385
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1095 1317387 1318482
cell_5/1x1/Conv2D CPU 34062 1318487 1352549
cell_5/comb_iter_1/left/Relu CPU 68 1352556 1352624
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2899 1352627 1355526
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6971 1355530 1362501
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2837 1362507 1365344
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6859 1365348 1372207
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1102 1372211 1373313
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 132 1373315 1373447
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 130 1373450 1373580
cell_5/comb_iter_1/combine/add CPU 95 1373583 1373678
cell_5/comb_iter_2/left/Relu CPU 72 1373701 1373773
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1322 1373775 1375097
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6989 1375101 1382090
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1305 1382095 1383400
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6844 1383403 1390247
cell_5/comb_iter_2/right/Relu CPU 78 1390252 1390330
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 436 1390332 1390768
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6990 1390771 1397761
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 401 1397767 1398168
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6885 1398172 1405057
cell_5/comb_iter_2/combine/add CPU 124 1405063 1405187
cell_5/comb_iter_3/left/Relu CPU 72 1405190 1405262
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 414 1405263 1405677
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7104 1405679 1412783
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 408 1412790 1413198
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7007 1413200 1420207
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1131 1420214 1421345
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 142 1421348 1421490
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 155 1421493 1421648
cell_5/comb_iter_3/combine/add CPU 112 1421650 1421762
cell_5/comb_iter_4/left/Relu CPU 95 1421764 1421859
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 409 1421860 1422269
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7046 1422271 1429317
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 400 1429322 1429722
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7098 1429724 1436822
cell_5/comb_iter_4/combine/add CPU 224 1436829 1437053
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 672 1437058 1437730
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 483 1437750 1438233
cell_5/cell_output/concat CPU 2609 1438236 1440845
cell_7/Relu CPU 1137 1440856 1441993
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2550 1441996 1444546
cell_7/prev_1x1/Conv2D CPU 35124 1444559 1479683
cell_7/comb_iter_0/left/Relu CPU 67 1479688 1479755
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1340 1479759 1481099
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6918 1481102 1488020
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1295 1488024 1489319
