cell_stem_1/Pad_Gather CPU 0 7461 7461
cell_stem_1/Pad CPU 5231 7463 12694
cell_stem_1/strided_slice/stack CPU 1 12704 12705
cell_stem_1/strided_slice/stack_1 CPU 1 12713 12714
cell_stem_1/strided_slice/stack_2 CPU 1 12716 12717
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5047 12719 17766
cell_stem_1/strided_slice CPU 7296 17782 25078
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 4270 25087 29357
cell_stem_1/AvgPool2D_1 OpenCL 2337 29370 31707
cell_stem_1/path2_conv/Conv2D OpenCL 2460 31725 34185
cell_stem_1/concat OpenCL 11475 34199 45674
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 7859 45692 53551
cell_stem_1/comb_iter_0/left/Relu OpenCL 2368 53571 55939
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2964 55958 58922
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2372 58940 61312
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2711 61334 64045
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2399 64065 66464
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2140 66482 68622
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 2227 68642 70869
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 2340 70892 73232
cell_stem_1/comb_iter_0/combine/add OpenCL 1872 73254 75126
cell_stem_0/comb_iter_0/left/Relu OpenCL 3726 75147 78873
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7434 78895 86329
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 5940 86350 92290
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3420 92310 95730
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3780 95751 99531
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3048 99551 102599
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 3062 102630 105692
cell_stem_0/comb_iter_0/combine/add OpenCL 2582 105712 108294
cell_stem_0/Relu OpenCL 3859 108313 112172
cell_stem_0/1x1/Conv2D OpenCL 5242 112189 117431
cell_stem_0/comb_iter_1/left/Relu OpenCL 3351 117451 120802
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 9076 120824 129900
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4736 129918 134654
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3724 134676 138400
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4782 138420 143202
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2857 143223 146080
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2400 146099 148499
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2372 148521 150893
cell_stem_0/comb_iter_1/combine/add OpenCL 2627 150917 153544
cell_stem_0/comb_iter_2/left/Relu OpenCL 2580 153565 156145
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5082 156164 161246
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2679 161268 163947
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3393 163968 167361
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4512 167382 171894
cell_stem_0/comb_iter_2/right/Relu OpenCL 3526 171912 175438
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 4175 175460 179635
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 5211 179657 184868
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2709 184889 187598
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2234 187620 189854
cell_stem_0/comb_iter_2/combine/add OpenCL 2115 189874 191989
cell_stem_0/comb_iter_3/left/Relu OpenCL 2476 192009 194485
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3279 194506 197785
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1727 197804 199531
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3167 199550 202717
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4551 202739 207290
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3259 207313 210572
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2476 210591 213067
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2430 213087 215517
cell_stem_0/comb_iter_3/combine/add OpenCL 2155 215572 217727
cell_stem_0/comb_iter_4/left/Relu OpenCL 3673 217749 221422
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4694 221442 226136
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2952 226155 229107
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3309 229131 232440
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2728 232462 235190
cell_stem_0/comb_iter_4/right/Relu OpenCL 2825 235209 238034
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 4022 238053 242075
cell_stem_0/comb_iter_4/combine/add OpenCL 2570 242095 244665
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1926 244686 246612
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1904 246632 248536
cell_stem_0/cell_output/concat OpenCL 26477 248556 275033
cell_stem_1/Relu_1 OpenCL 3658 275056 278714
cell_stem_1/1x1/Conv2D OpenCL 5961 278732 284693
cell_stem_1/comb_iter_1/left/Relu OpenCL 2737 284710 287447
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3667 287467 291134
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2661 291155 293816
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3391 293834 297225
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2257 297248 299505
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2555 299525 302080
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2283 302110 304393
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 3120 304427 307547
cell_stem_1/comb_iter_1/combine/add OpenCL 1935 307566 309501
cell_stem_1/comb_iter_2/left/Relu OpenCL 2844 309537 312381
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3076 312403 315479
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2696 315498 318194
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3282 318217 321499
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4133 321519 325652
cell_stem_1/comb_iter_2/right/Relu OpenCL 2662 325674 328336
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3464 328353 331817
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4072 331837 335909
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3143 335929 339072
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 5405 339093 344498
cell_stem_1/comb_iter_2/combine/add OpenCL 2375 344517 346892
cell_stem_1/comb_iter_3/left/Relu OpenCL 1796 346910 348706
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2690 348727 351417
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2938 351439 354377
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3141 354397 357538
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3778 357559 361337
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1870 361357 363227
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1670 363251 364921
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1942 364940 366882
cell_stem_1/comb_iter_3/combine/add OpenCL 1090 366902 367992
cell_stem_1/comb_iter_4/left/Relu OpenCL 1414 368008 369422
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 369444 370673
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1143 370689 371832
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1016 371864 372880
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1184 372900 374084
cell_stem_1/comb_iter_4/right/Relu OpenCL 1200 374108 375308
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 2427 375327 377754
cell_stem_1/comb_iter_4/combine/add OpenCL 824 377775 378599
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 783 378619 379402
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 775 379425 380200
cell_stem_1/cell_output/concat OpenCL 15152 380221 395373
cell_1/Relu OpenCL 2900 395393 398293
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2880 398311 401191
cell_1/prev_1x1/Conv2D OpenCL 6277 401213 407490
cell_1/comb_iter_0/left/Relu OpenCL 2423 407507 409930
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3243 409951 413194
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3857 413214 417071
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3470 417092 420562
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4765 420584 425349
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2831 425371 428202
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 2453 428221 430674
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 2504 430735 433239
cell_1/comb_iter_0/combine/add OpenCL 2575 433260 435835
cell_0/Relu OpenCL 3685 435855 439540
cell_0/AvgPool2D OpenCL 2293 439557 441850
cell_0/path1_conv/Conv2D OpenCL 2581 441872 444453
cell_0/Pad/paddings CPU 2 444459 444461
cell_0/Pad_Gather_Index CPU 1 444482 444483
cell_0/Pad_Gather CPU 1 444488 444489
cell_0/Pad CPU 5984 444492 450476
cell_0/strided_slice/stack CPU 1 450489 450490
cell_0/strided_slice/stack_1 CPU 1 450496 450497
cell_0/strided_slice/stack_2 CPU 0 450501 450501
cell_0/Pad___tr4cell_0/strided_slice OpenCL 6015 450504 456519
cell_0/strided_slice CPU 5189 456539 461728
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6668 461736 468404
cell_0/AvgPool2D_1 OpenCL 2415 468421 470836
cell_0/path2_conv/Conv2D OpenCL 3208 470856 474064
cell_0/concat OpenCL 1599 474082 475681
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1391 475699 477090
cell_0/comb_iter_0/left/Relu OpenCL 1334 477108 478442
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2206 478485 480691
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3021 480710 483731
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2630 483750 486380
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3841 486398 490239
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2682 490269 492951
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 2395 492972 495367
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 2437 495388 497825
cell_0/comb_iter_0/combine/add OpenCL 2071 497847 499918
cell_0/Relu_1 OpenCL 2566 499938 502504
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1932 502523 504455
cell_0/1x1/Conv2D OpenCL 5438 504462 509900
cell_0/comb_iter_1/left/Relu OpenCL 3491 509918 513409
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3682 513429 517111
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4925 517130 522055
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3722 522077 525799
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5880 525818 531698
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2743 531721 534464
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 2428 534483 536911
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 2412 536932 539344
cell_0/comb_iter_1/combine/add OpenCL 2232 539361 541593
cell_0/comb_iter_2/left/Relu OpenCL 1822 541615 543437
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3763 543457 547220
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 5969 547243 553212
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3415 553231 556646
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4967 556665 561632
cell_0/comb_iter_2/right/Relu OpenCL 2428 561651 564079
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3226 564100 567326
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 5864 567345 573209
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2780 573230 576010
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3395 576093 579488
cell_0/comb_iter_2/combine/add OpenCL 2671 579508 582179
cell_0/comb_iter_3/left/Relu OpenCL 2413 582199 584612
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3260 584630 587890
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 5926 587912 593838
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3217 593859 597076
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 6344 597098 603442
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2494 603461 605955
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1970 605973 607943
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2451 607962 610413
cell_0/comb_iter_3/combine/add OpenCL 2647 610435 613082
cell_0/comb_iter_4/left/Relu OpenCL 2446 613101 615547
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3200 615567 618767
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 5657 618788 624445
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3239 624465 627704
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6438 627724 634162
cell_0/comb_iter_4/combine/add OpenCL 2079 634183 636262
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1943 636285 638228
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1941 638246 640187
cell_0/cell_output/concat OpenCL 28895 640206 669101
cell_1/Relu_1 OpenCL 3898 669121 673019
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 3641 673039 676680
cell_1/1x1/Conv2D OpenCL 9719 676702 686421
cell_1/comb_iter_1/left/Relu OpenCL 2451 686439 688890
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3820 688913 692733
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 5459 692757 698216
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3767 698240 702007
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4839 702025 706864
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2651 706883 709534
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 2502 709557 712059
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 2434 712076 714510
cell_1/comb_iter_1/combine/add OpenCL 2555 714529 717084
cell_1/comb_iter_2/left/Relu OpenCL 1939 717104 719043
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2934 719063 721997
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3435 722020 725455
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2594 725473 728067
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3768 728088 731856
cell_1/comb_iter_2/right/Relu OpenCL 2419 731876 734295
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3154 734316 737470
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 6164 737491 743655
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3167 743676 746843
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 7710 746864 754574
cell_1/comb_iter_2/combine/add OpenCL 2562 754597 757159
cell_1/comb_iter_3/left/Relu OpenCL 2448 757197 759645
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3254 759663 762917
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4922 762940 767862
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3203 767881 771084
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 5771 771102 776873
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2674 776894 779568
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 2432 779590 782022
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2406 782040 784446
cell_1/comb_iter_3/combine/add OpenCL 2050 784464 786514
cell_1/comb_iter_4/left/Relu OpenCL 1953 786536 788489
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2805 788510 791315
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3746 791336 795082
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3152 795102 798254
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4490 798275 802765
cell_1/comb_iter_4/combine/add OpenCL 3454 802785 806239
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 2443 806260 808703
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 2447 808721 811168
cell_1/cell_output/concat OpenCL 28598 811186 839784
cell_3/Relu OpenCL 4664 839806 844470
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 3712 844488 848200
cell_3/prev_1x1/Conv2D OpenCL 9662 848219 857881
cell_3/comb_iter_0/left/Relu OpenCL 2403 857899 860302
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3674 860325 863999
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 5801 864049 869850
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3437 869872 873309
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 5852 873330 879182
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2716 879202 881918
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 2474 881938 884412
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 2445 884432 886877
cell_3/comb_iter_0/combine/add OpenCL 2607 886896 889503
cell_2/Relu OpenCL 3673 889525 893198
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 3606 893217 896823
cell_2/prev_1x1/Conv2D OpenCL 10415 896845 907260
cell_2/comb_iter_0/left/Relu OpenCL 2436 907277 909713
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3505 909734 913239
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4871 913261 918132
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3422 918183 921605
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 5038 921624 926662
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2728 926683 929411
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 2533 929430 931963
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 2735 931998 934733
cell_2/comb_iter_0/combine/add OpenCL 2538 934751 937289
cell_2/Relu_1 OpenCL 3986 937312 941298
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 3524 941317 944841
cell_2/1x1/Conv2D OpenCL 11397 944861 956258
cell_2/comb_iter_1/left/Relu OpenCL 2378 956278 958656
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2529 958676 961205
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3832 961225 965057
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4203 965076 969279
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3908 969299 973207
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2698 973228 975926
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 2472 975946 978418
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 2442 978439 980881
cell_2/comb_iter_1/combine/add OpenCL 2588 980900 983488
cell_2/comb_iter_2/left/Relu OpenCL 1917 983509 985426
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2945 985445 988390
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3024 988410 991434
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2778 991454 994232
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 5248 994254 999502
cell_2/comb_iter_2/right/Relu OpenCL 2726 999521 1002247
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3227 1002270 1005497
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 5314 1005519 1010833
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3574 1010855 1014429
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4896 1014448 1019344
cell_2/comb_iter_2/combine/add OpenCL 2683 1019362 1022045
cell_2/comb_iter_3/left/Relu OpenCL 2453 1022065 1024518
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3245 1024538 1027783
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4916 1027801 1032717
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3234 1032736 1035970
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4942 1035990 1040932
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2485 1040950 1043435
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 2475 1043457 1045932
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2465 1045950 1048415
cell_2/comb_iter_3/combine/add OpenCL 2562 1048440 1051002
cell_2/comb_iter_4/left/Relu OpenCL 1986 1051024 1053010
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2737 1053031 1055768
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3437 1055788 1059225
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2839 1059247 1062086
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4807 1062107 1066914
cell_2/comb_iter_4/combine/add OpenCL 2599 1066933 1069532
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 2493 1069554 1072047
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 2448 1072066 1074514
cell_2/cell_output/concat OpenCL 29008 1074536 1103544
cell_3/Relu_1 OpenCL 3672 1103565 1107237
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 3687 1107255 1110942
cell_3/1x1/Conv2D OpenCL 10422 1110962 1121384
cell_3/comb_iter_1/left/Relu OpenCL 2370 1121431 1123801
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4597 1123825 1128422
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 5598 1128442 1134040
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3738 1134061 1137799
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 6099 1137822 1143921
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2654 1143938 1146592
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 7182 1146610 1153792
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 2443 1153812 1156255
cell_3/comb_iter_1/combine/add OpenCL 2565 1156275 1158840
cell_3/comb_iter_2/left/Relu OpenCL 2534 1158860 1161394
