cell_3/comb_iter_0/combine/add CPU 160 369481 369641
cell_2/Relu CPU 1046 369645 370691
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2030 370694 372724
cell_2/prev_1x1/Conv2D CPU 19749 372743 392492
cell_2/comb_iter_0/left/Relu CPU 145 392500 392645
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1373 392649 394022
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3832 394025 397857
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1293 397896 399189
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3685 399194 402879
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1078 402883 403961
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 326 403965 404291
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 276 404293 404569
cell_2/comb_iter_0/combine/add CPU 133 404573 404706
cell_2/Relu_1 CPU 1040 404708 405748
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2004 405751 407755
cell_2/1x1/Conv2D CPU 19598 407762 427360
cell_2/comb_iter_1/left/Relu CPU 145 427368 427513
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2404 427518 429922
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3818 429926 433744
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2329 433750 436079
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3819 436082 439901
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1113 439909 441022
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 378 441038 441416
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 356 441419 441775
cell_2/comb_iter_1/combine/add CPU 253 441779 442032
cell_2/comb_iter_2/left/Relu CPU 157 442035 442192
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1321 442194 443515
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3826 443518 447344
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1333 447349 448682
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3827 448688 452515
cell_2/comb_iter_2/right/Relu CPU 192 452520 452712
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 447 452716 453163
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3804 453165 456969
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 379 456977 457356
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3723 457360 461083
cell_2/comb_iter_2/combine/add CPU 171 461088 461259
cell_2/comb_iter_3/left/Relu CPU 145 461261 461406
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 461409 461833
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3745 461835 465580
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 465585 465965
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3775 465967 469742
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1096 469749 470845
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 348 470848 471196
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 312 471198 471510
cell_2/comb_iter_3/combine/add CPU 176 471513 471689
cell_2/comb_iter_4/left/Relu CPU 159 471695 471854
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 406 471856 472262
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3837 472315 476152
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 428 476156 476584
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3700 476589 480289
cell_2/comb_iter_4/combine/add CPU 143 480293 480436
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 471 480439 480910
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 352 480913 481265
cell_2/cell_output/concat CPU 2616 481267 483883
cell_3/Relu_1 CPU 1267 483891 485158
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2771 485163 487934
cell_3/1x1/Conv2D CPU 20318 487943 508261
cell_3/comb_iter_1/left/Relu CPU 157 508311 508468
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2370 508471 510841
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3838 510847 514685
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2373 514691 517064
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3778 517072 520850
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1092 520857 521949
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 309 521954 522263
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 298 522267 522565
cell_3/comb_iter_1/combine/add CPU 178 522581 522759
cell_3/comb_iter_2/left/Relu CPU 154 522763 522917
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1318 522918 524236
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3843 524239 528082
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1325 528089 529414
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3789 529419 533208
cell_3/comb_iter_2/right/Relu CPU 163 533213 533376
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 533380 533824
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3890 533827 537717
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 537724 538111
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3747 538115 541862
cell_3/comb_iter_2/combine/add CPU 162 541866 542028
cell_3/comb_iter_3/left/Relu CPU 143 542031 542174
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 542176 542573
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3891 542575 546466
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 546471 546860
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3749 546863 550612
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1135 550617 551752
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 407 551757 552164
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 423 552166 552589
cell_3/comb_iter_3/combine/add CPU 345 552595 552940
cell_3/comb_iter_4/left/Relu CPU 201 552943 553144
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 435 553145 553580
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3899 553584 557483
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 375 557490 557865
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3754 557867 561621
cell_3/comb_iter_4/combine/add CPU 154 561626 561780
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 507 561783 562290
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 424 562292 562716
cell_3/cell_output/concat CPU 2604 562718 565322
cell_5/Relu CPU 968 565331 566299
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1935 566300 568235
cell_5/AvgPool2D CPU 834 568243 569077
cell_5/path1_conv/Conv2D CPU 4892 569084 573976
cell_5/Pad/paddings CPU 0 573986 573986
cell_5/Pad CPU 1890 573987 575877
cell_5/strided_slice/stack CPU 0 575882 575882
cell_5/strided_slice/stack_1 CPU 0 575885 575885
cell_5/strided_slice/stack_2 CPU 0 575887 575887
cell_5/strided_slice CPU 2618 575888 578506
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1984 578514 580498
cell_5/AvgPool2D_1 CPU 854 580507 581361
cell_5/path2_conv/Conv2D CPU 4837 581378 586215
cell_5/concat CPU 63 586224 586287
cell_5/final_path_bn/FusedBatchNormV3 CPU 74 586288 586362
cell_5/comb_iter_0/left/Relu CPU 100 586364 586464
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 698 586465 587163
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3662 587167 590829
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 590835 591499
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3655 591502 595157
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 564 595164 595728
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 128 595731 595859
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 133 595878 596011
cell_5/comb_iter_0/combine/add CPU 70 596014 596084
cell_4/Relu CPU 1087 596087 597174
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1975 597179 599154
cell_4/prev_1x1/Conv2D CPU 36038 599161 635199
cell_4/comb_iter_0/left/Relu CPU 320 635207 635527
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 914 635531 636445
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3703 636451 640154
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 679 640160 640839
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3586 640842 644428
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 723 644434 645157
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 270 645161 645431
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 171 645433 645604
cell_4/comb_iter_0/combine/add CPU 67 645606 645673
cell_4/Relu_1 CPU 1046 645675 646721
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1927 646724 648651
cell_4/1x1/Conv2D CPU 36045 648661 684706
cell_4/comb_iter_1/left/Relu CPU 338 684715 685053
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1379 685056 686435
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3727 686441 690168
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1435 690176 691611
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3695 691615 695310
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 739 695316 696055
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 298 696060 696358
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 239 696370 696609
cell_4/comb_iter_1/combine/add CPU 80 696612 696692
cell_4/comb_iter_2/left/Relu CPU 334 696695 697029
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 697031 697855
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3663 697859 701522
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 665 701527 702192
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3609 702195 705804
cell_4/comb_iter_2/right/Relu CPU 418 705808 706226
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 470 706230 706700
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3663 706716 710379
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 710383 710610
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3641 710613 714254
cell_4/comb_iter_2/combine/add CPU 70 714261 714331
cell_4/comb_iter_3/left/Relu CPU 68 714334 714402
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 714403 714647
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3695 714649 718344
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 718352 718580
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3631 718584 722215
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 725 722219 722944
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 239 722962 723201
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 210 723205 723415
cell_4/comb_iter_3/combine/add CPU 78 723417 723495
cell_4/comb_iter_4/left/Relu CPU 395 723499 723894
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 490 723896 724386
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3677 724391 728068
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 728072 728313
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3635 728315 731950
cell_4/comb_iter_4/right/Relu CPU 424 731955 732379
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4179 732383 736562
cell_4/comb_iter_4/combine/add CPU 104 736570 736674
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 439 736677 737116
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 111 737119 737230
cell_4/cell_output/concat CPU 1086 737232 738318
cell_5/Relu_1 CPU 504 738325 738829
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1055 738831 739886
cell_5/1x1/Conv2D CPU 20882 739891 760773
cell_5/comb_iter_1/left/Relu CPU 69 760782 760851
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1463 760853 762316
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3631 762319 765950
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1429 765955 767384
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3604 767387 770991
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 560 770998 771558
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 105 771561 771666
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 132 771669 771801
cell_5/comb_iter_1/combine/add CPU 62 771804 771866
cell_5/comb_iter_2/left/Relu CPU 70 771868 771938
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 684 771939 772623
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3625 772626 776251
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 702 776256 776958
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3603 776964 780567
cell_5/comb_iter_2/right/Relu CPU 75 780572 780647
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 225 780649 780874
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3626 780888 784514
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 784518 784732
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3604 784734 788338
cell_5/comb_iter_2/combine/add CPU 68 788345 788413
cell_5/comb_iter_3/left/Relu CPU 67 788416 788483
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 788486 788713
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3640 788715 792355
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 792359 792578
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3605 792582 796187
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 620 796191 796811
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 138 796815 796953
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 160 796955 797115
cell_5/comb_iter_3/combine/add CPU 68 797119 797187
cell_5/comb_iter_4/left/Relu CPU 76 797189 797265
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 797266 797487
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3693 797488 801181
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 801188 801401
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3619 801403 805022
cell_5/comb_iter_4/combine/add CPU 68 805041 805109
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 410 805111 805521
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 242 805524 805766
cell_5/cell_output/concat CPU 999 805767 806766
cell_7/Relu CPU 434 806773 807207
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1103 807208 808311
cell_7/prev_1x1/Conv2D CPU 20700 808322 829022
cell_7/comb_iter_0/left/Relu CPU 69 829030 829099
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 690 829103 829793
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3668 829796 833464
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 666 833472 834138
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3675 834140 837815
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 570 837822 838392
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 113 838395 838508
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 139 838511 838650
cell_7/comb_iter_0/combine/add CPU 68 838652 838720
cell_6/Relu CPU 507 838724 839231
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1003 839232 840235
cell_6/prev_1x1/Conv2D CPU 20746 840241 860987
cell_6/comb_iter_0/left/Relu CPU 70 860995 861065
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 696 861069 861765
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3640 861768 865408
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 865415 866079
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3630 866083 869713
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 564 869728 870292
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 138 870294 870432
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 136 870435 870571
cell_6/comb_iter_0/combine/add CPU 70 870573 870643
cell_6/Relu_1 CPU 491 870645 871136
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1002 871138 872140
cell_6/1x1/Conv2D CPU 20748 872148 892896
cell_6/comb_iter_1/left/Relu CPU 71 892904 892975
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1466 892978 894444
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3675 894447 898122
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1434 898128 899562
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3602 899564 903166
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 563 903173 903736
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 105 903740 903845
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 129 903848 903977
cell_6/comb_iter_1/combine/add CPU 69 903979 904048
cell_6/comb_iter_2/left/Relu CPU 69 904050 904119
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 681 904120 904801
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3621 904804 908425
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 663 908428 909091
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3615 909092 912707
cell_6/comb_iter_2/right/Relu CPU 78 912713 912791
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 912794 913021
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3657 913023 916680
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 215 916686 916901
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3619 916904 920523
cell_6/comb_iter_2/combine/add CPU 74 920531 920605
cell_6/comb_iter_3/left/Relu CPU 68 920619 920687
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 920737 920957
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3717 920960 924677
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 924684 924897
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3659 924899 928558
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 575 928564 929139
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 135 929141 929276
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 138 929279 929417
cell_6/comb_iter_3/combine/add CPU 131 929419 929550
cell_6/comb_iter_4/left/Relu CPU 89 929553 929642
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 929644 929863
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3704 929866 933570
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 933575 933787
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3726 933789 937515
cell_6/comb_iter_4/combine/add CPU 92 937523 937615
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 463 937618 938081
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 281 938083 938364
cell_6/cell_output/concat CPU 1301 938366 939667
cell_7/Relu_1 CPU 517 939675 940192
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1433 940194 941627
cell_7/1x1/Conv2D CPU 22223 941637 963860
cell_7/comb_iter_1/left/Relu CPU 71 963869 963940
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1510 963943 965453
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3667 965458 969125
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1430 969129 970559
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3641 970561 974202
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 564 974212 974776
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 122 974780 974902
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 143 974905 975048
cell_7/comb_iter_1/combine/add CPU 73 975051 975124
cell_7/comb_iter_2/left/Relu CPU 69 975126 975195
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 665 975197 975862
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3695 975864 979559
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 666 979564 980230
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3625 980232 983857
cell_7/comb_iter_2/right/Relu CPU 75 983864 983939
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 983942 984169
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3628 984171 987799
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 987815 988026
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3635 988029 991664
cell_7/comb_iter_2/combine/add CPU 70 991669 991739
cell_7/comb_iter_3/left/Relu CPU 70 991741 991811
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 991812 992039
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3613 992042 995655
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 995660 995874
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3646 995886 999532
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 563 999538 1000101
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 134 1000105 1000239
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 166 1000241 1000407
cell_7/comb_iter_3/combine/add CPU 68 1000410 1000478
cell_7/comb_iter_4/left/Relu CPU 75 1000480 1000555
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 1000556 1000775
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3692 1000777 1004469
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 1004474 1004688
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3658 1004690 1008348
cell_7/comb_iter_4/combine/add CPU 92 1008355 1008447
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 472 1008449 1008921
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 273 1008924 1009197
cell_7/cell_output/concat CPU 1344 1009198 1010542
cell_9/Relu CPU 609 1010551 1011160
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1431 1011162 1012593
cell_9/AvgPool2D CPU 570 1012602 1013172
cell_9/path1_conv/Conv2D CPU 6112 1013177 1019289
cell_9/Pad/paddings CPU 0 1019300 1019300
cell_9/Pad CPU 821 1019302 1020123
cell_9/strided_slice/stack CPU 0 1020127 1020127
cell_9/strided_slice/stack_1 CPU 0 1020129 1020129
cell_9/strided_slice/stack_2 CPU 0 1020131 1020131
cell_9/strided_slice CPU 1290 1020132 1021422
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 929 1021425 1022354
cell_9/AvgPool2D_1 CPU 450 1022358 1022808
cell_9/path2_conv/Conv2D CPU 5943 1022814 1028757
cell_9/concat CPU 48 1028767 1028815
cell_9/final_path_bn/FusedBatchNormV3 CPU 50 1028816 1028866
cell_9/comb_iter_0/left/Relu CPU 47 1028869 1028916
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 579 1028918 1029497
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4103 1029499 1033602
