InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7856 656790 664646
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6029 663605 669634
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6339 664665 671004
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4514 671023 675537
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D/Convert Convert 1351 669651 671002
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 5673 671002 676675
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5706 676697 682403
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7131 675558 682689
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat/Convert Convert 1118 682714 683832
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 74 683832 683906
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1229 683935 685164
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6688 685164 691852
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat/Convert Convert 1122 691893 693015
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 80 693015 693095
InceptionV3/InceptionV3/Mixed_7b/concat CPU 295 693124 693419
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1149 693447 694596
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2070 693555 695625
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6801 695625 702426
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 6 702451 702457
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5648 702457 708105
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16149 694619 710768
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2313 708126 710439
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 4770 710439 715209
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D/Convert Convert 4294 710790 715084
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6946 715084 722030
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1122 715232 716354
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5958 716354 722312
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5684 722331 728015
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D/Convert Convert 7 722057 722064
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7079 722064 729143
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 59 729165 729224
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1170 729231 730401
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6715 730401 737116
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat/Convert Convert 1249 737141 738390
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 91 738390 738481
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2050 738505 740555
InceptionV3/InceptionV3/Mixed_7c/concat CPU 244 740555 740799
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 266 740827 741093
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1739 741106 742845
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 742860 742865
InceptionV3/Logits/SpatialSqueeze CPU 3 742874 742877
InceptionV3/Predictions/Shape CPU 1 742882 742883
InceptionV3/Predictions/Reshape CPU 1 742889 742890
InceptionV3/Predictions/Softmax CPU 31 742897 742928
InceptionV3/Predictions/Reshape_1 CPU 1 742935 742936
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 7005 439 7444
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 21068 7495 28563
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 39741 28616 68357
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2816 68439 71255
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D CPU 5019 71291 76310
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 54184 76350 130534
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2198 130567 132765
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1928 132802 134730
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2589 134761 137350
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2081 137387 139468
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2611 139498 142109
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1505 142129 143634
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6793 143651 150444
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D/Convert Convert 5719 139620 145339
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 8376 145339 153715
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8957 150469 159426
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1328 159454 160782
InceptionV3/InceptionV3/Mixed_5b/concat CPU 586 160782 161368
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2534 161435 163969
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3441 164000 167441
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 2739 167473 170212
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3524 170243 173767
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3589 173787 177376
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D/Convert Convert 1281 170369 171650
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 8129 171650 179779
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6320 177399 183719
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1754 183875 185629
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8228 185629 193857
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2821 194018 196839
InceptionV3/InceptionV3/Mixed_5c/concat CPU 636 196839 197475
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4066 197521 201587
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2769 197643 200412
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3198 200412 203610
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3147 201614 204761
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4122 204779 208901
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1656 203660 205316
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 7451 205316 212767
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 4807 208927 213734
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3888 213734 217622
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 6086 217665 223751
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1539 223783 225322
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8102 225322 233424
InceptionV3/InceptionV3/Mixed_5d/concat CPU 707 233472 234179
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool/Convert Convert 2787 234343 237130
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1452 237130 238582
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 5 238606 238611
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3767 238611 242378
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 6254 242396 248650
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D OpenCL 5325 248666 253991
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D CPU 62722 234220 296942
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 2534 296978 299512
InceptionV3/InceptionV3/Mixed_6a/concat CPU 404 299512 299916
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1783 299960 301743
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5843 301763 307606
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2413 300081 302494
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6689 302494 309183
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6141 307623 313764
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2614 309210 311824
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6610 311824 318434
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7321 313789 321110
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6624 321141 327765
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6850 327795 334645
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 1397 327917 329314
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 9463 329314 338777
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7231 334664 341895
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 10471 341967 352438
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3615 352470 356085
InceptionV3/InceptionV3/Mixed_6b/concat CPU 416 356085 356501
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1796 356545 358341
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7178 358365 365543
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2318 356666 358984
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6761 358984 365745
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7340 365567 372907
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D/Convert Convert 1551 365769 367320
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9842 367320 377162
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8621 372927 381548
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11185 381582 392767
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D/Convert Convert 1180 392799 393979
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11371 393979 405350
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 2406 392915 395321
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 11559 395321 406880
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11856 405379 417235
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13235 417266 430501
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 2534 430536 433070
InceptionV3/InceptionV3/Mixed_6c/concat CPU 429 433070 433499
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1793 433544 435337
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7193 435371 442564
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2373 433670 436043
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6770 436043 442813
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7251 442586 449837
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D/Convert Convert 1428 442836 444264
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10150 444264 454414
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8327 449862 458189
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11189 458218 469407
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D/Convert Convert 1211 469440 470651
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 11330 470651 481981
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 2435 469558 471993
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 11487 471993 483480
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D/Convert Convert 1506 483507 485013
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9763 485013 494776
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D/Convert Convert 1316 494923 496239
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13305 496239 509544
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 2483 509588 512071
InceptionV3/InceptionV3/Mixed_6d/concat CPU 442 512071 512513
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1775 512558 514333
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2352 512677 515029
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6738 515029 521767
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8541 514358 522899
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2459 521793 524252
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6752 524252 531004
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8696 522920 531616
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 14032 531029 545061
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 17713 531634 549347
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14216 545080 559296
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16115 549366 565481
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 17122 565512 582634
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 15868 582665 598533
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 2509 598562 601071
InceptionV3/InceptionV3/Mixed_6e/concat CPU 422 601071 601493
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 716 601538 602254
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8515 602274 610789
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2480 601660 604140
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6738 604140 610878
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D/Convert Convert 1588 610905 612493
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 8219 612493 620712
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D/Convert Convert 9646 610942 620588
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15830 620588 636418
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D/Convert Convert 1353 636583 637936
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13780 637936 651716
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D/Convert Convert 1350 651886 653236
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5431 653236 658667
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1153 658705 659858
InceptionV3/InceptionV3/Mixed_7a/concat CPU 151 659858 660009
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 686 660042 660728
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1620 660167 661787
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5240 661787 667027
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7713 660741 668454
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6030 667055 673085
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6361 668473 674834
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4503 674857 679360
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D/Convert Convert 1350 673101 674451
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 5665 674451 680116
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5693 680137 685830
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7148 679378 686526
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat/Convert Convert 1124 686551 687675
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 76 687675 687751
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1097 687780 688877
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6686 688877 695563
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat/Convert Convert 1140 695603 696743
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 79 696743 696822
InceptionV3/InceptionV3/Mixed_7b/concat CPU 276 696852 697128
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1066 697143 698209
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2039 697265 699304
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6802 699304 706106
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 7 706130 706137
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5640 706137 711777
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16126 698229 714355
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D/Convert Convert 2303 711796 714099
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 4298 714099 718397
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D/Convert Convert 1253 718417 719670
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5941 719670 725611
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D/Convert Convert 5939 714393 720332
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7048 720332 727380
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5703 725634 731337
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D/Convert Convert 8 727405 727413
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6962 727413 734375
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 64 734396 734460
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D/Convert Convert 1178 734467 735645
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6741 735645 742386
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat/Convert Convert 1169 742412 743581
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 75 743581 743656
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2075 743680 745755
InceptionV3/InceptionV3/Mixed_7c/concat CPU 257 745755 746012
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 257 746040 746297
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1744 746310 748054
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 748069 748074
InceptionV3/Logits/SpatialSqueeze CPU 2 748084 748086
InceptionV3/Predictions/Shape CPU 0 748092 748092
InceptionV3/Predictions/Reshape CPU 2 748099 748101
InceptionV3/Predictions/Softmax CPU 30 748107 748137
InceptionV3/Predictions/Reshape_1 CPU 1 748144 748145
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6983 437 7420
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 21009 7514 28523
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 39773 28575 68348
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2762 68393 71155
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D CPU 5024 71188 76212
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 54347 76250 130597
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2214 130629 132843
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1946 132879 134825
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2575 134856 137431
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2012 137502 139514
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2624 139543 142167
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1493 142188 143681
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6768 143698 150466
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D/Convert Convert 5705 139664 145369
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 8367 145369 153736
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8901 150492 159393
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1332 159423 160755
InceptionV3/InceptionV3/Mixed_5b/concat CPU 590 160755 161345
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2567 161410 163977
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3439 164009 167448
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 2691 167518 170209
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3515 170240 173755
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3610 173776 177386
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D/Convert Convert 1299 170365 171664
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 8123 171664 179787
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6347 177410 183757
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D/Convert Convert 1746 183911 185657
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8224 185657 193881
