InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7215 4384747 4391962
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 48 4391996 4392044
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14244 4392052 4406296
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 12776 4406321 4419097
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 16618 4419121 4435739
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 9956 4435832 4445788
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10374 4445820 4456194
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 46 4456218 4456264
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1654 4456268 4457922
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9350 4457937 4467287
InceptionV4/InceptionV4/Mixed_7c/concat CPU 155 4467374 4467529
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9484 4467536 4477020
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13469 4477045 4490514
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7097 4490550 4497647
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7266 4497676 4504942
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 41 4504969 4505010
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14227 4505215 4519442
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 12668 4519480 4532148
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 16813 4532181 4548994
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10218 4549027 4559245
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10220 4559268 4569488
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 44 4569519 4569563
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1685 4569571 4571256
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9829 4571271 4581100
InceptionV4/InceptionV4/Mixed_7d/concat CPU 157 4581134 4581291
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 189 4581302 4581491
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 2 4581499 4581501
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 2 4581519 4581521
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 2 4581527 4581529
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 3 4581536 4581539
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 3 4581545 4581548
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 4581552 4581553
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 2 4581560 4581562
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 12 4581572 4581584
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 7 4581590 4581597
InceptionV4/Logits/Logits/weights CPU 3 4581601 4581604
InceptionV4/Logits/Logits/MatMul CPU 16509 4581613 4598122
InceptionV4/Logits/Logits/biases CPU 3 4598170 4598173
InceptionV4/Logits/Logits/BiasAdd CPU 70 4598181 4598251
InceptionV4/Logits/Predictions CPU 33 4598255 4598288
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 14234 35 14269
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 41933 14303 56236
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 69117 56268 125385
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 18755 125415 144170
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 144421 144204 288625
InceptionV4/InceptionV4/Mixed_3a/concat CPU 1649 288674 290323
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 23750 290359 314109
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 44839 314137 358976
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25266 359011 384277
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 64167 384324 448491
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 66581 448538 515119
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 45024 515149 560173
InceptionV4/InceptionV4/Mixed_4a/concat CPU 1213 560213 561426
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 174934 561456 736390
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 15187 736424 751611
InceptionV4/InceptionV4/Mixed_5a/concat CPU 740 751635 752375
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18122 752421 770543
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13236 770585 783821
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 10348 783846 794194
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14018 794218 808236
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 10437 808332 818769
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 13868 818806 832674
InceptionV4/InceptionV4/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8609 832701 841310
InceptionV4/InceptionV4/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 18196 841337 859533
InceptionV4/InceptionV4/Mixed_5b/concat CPU 616 859569 860185
InceptionV4/InceptionV4/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17962 860217 878179
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13189 878212 891401
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 10262 891426 901688
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 13904 901727 915631
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 10323 915663 925986
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 14110 926018 940128
InceptionV4/InceptionV4/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8590 940155 948745
InceptionV4/InceptionV4/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17930 948782 966712
InceptionV4/InceptionV4/Mixed_5c/concat CPU 624 966758 967382
InceptionV4/InceptionV4/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17975 967412 985387
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13300 985410 998710
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 10245 998747 1008992
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 13715 1009029 1022744
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 11160 1022767 1033927
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15113 1033954 1049067
InceptionV4/InceptionV4/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8636 1049106 1057742
InceptionV4/InceptionV4/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 18085 1057775 1075860
InceptionV4/InceptionV4/Mixed_5d/concat CPU 620 1075885 1076505
InceptionV4/InceptionV4/Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17736 1076533 1094269
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13575 1094304 1107879
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 10460 1107912 1118372
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 13461 1118403 1131864
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 11056 1131920 1142976
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 14501 1143015 1157516
InceptionV4/InceptionV4/Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8511 1157552 1166063
InceptionV4/InceptionV4/Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17765 1166107 1183872
InceptionV4/InceptionV4/Mixed_5e/concat CPU 805 1183905 1184710
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 157215 1184752 1341967
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 40734 1341999 1382733
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 49839 1382763 1432602
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 65068 1432624 1497692
InceptionV4/InceptionV4/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1417 1497725 1499142
InceptionV4/InceptionV4/Mixed_6a/concat CPU 363 1499164 1499527
InceptionV4/InceptionV4/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 49439 1499546 1548985
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30909 1549011 1579920
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 30874 1579954 1610828
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51785 1610861 1662646
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 29400 1662680 1692080
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28657 1692105 1720762
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31421 1720799 1752220
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44081 1752269 1796350
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 43411 1796381 1839792
InceptionV4/InceptionV4/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7129 1839817 1846946
InceptionV4/InceptionV4/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14506 1846983 1861489
InceptionV4/InceptionV4/Mixed_6b/concat CPU 379 1861518 1861897
InceptionV4/InceptionV4/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 51575 1861927 1913502
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30639 1913530 1944169
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 31921 1944208 1976129
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51182 1976161 2027343
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 30156 2027368 2057524
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28117 2057552 2085669
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31596 2085710 2117306
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43017 2117339 2160356
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 42593 2160381 2202974
InceptionV4/InceptionV4/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5931 2203000 2208931
InceptionV4/InceptionV4/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14334 2208968 2223302
InceptionV4/InceptionV4/Mixed_6c/concat CPU 390 2223339 2223729
InceptionV4/InceptionV4/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 51368 2223754 2275122
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 29735 2275149 2304884
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 30960 2304918 2335878
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 50782 2335914 2386696
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 29887 2386728 2416615
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28669 2416639 2445308
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 30968 2445362 2476330
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43147 2476363 2519510
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47712 2519543 2567255
InceptionV4/InceptionV4/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5566 2567283 2572849
InceptionV4/InceptionV4/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15020 2572880 2587900
InceptionV4/InceptionV4/Mixed_6d/concat CPU 497 2587945 2588442
InceptionV4/InceptionV4/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 53560 2588469 2642029
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 29860 2642056 2671916
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 30772 2671956 2702728
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51636 2702765 2754401
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 29872 2754428 2784300
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28004 2784328 2812332
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31206 2812429 2843635
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43758 2843678 2887436
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 43159 2887459 2930618
InceptionV4/InceptionV4/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6567 2930645 2937212
InceptionV4/InceptionV4/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14260 2937301 2951561
InceptionV4/InceptionV4/Mixed_6e/concat CPU 386 2951598 2951984
InceptionV4/InceptionV4/Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 50688 2952008 3002696
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 29450 3002725 3032175
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 31389 3032210 3063599
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51494 3063640 3115134
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 29994 3115167 3145161
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28946 3145186 3174132
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31438 3174167 3205605
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44205 3205675 3249880
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 42486 3249913 3292399
InceptionV4/InceptionV4/Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6152 3292424 3298576
InceptionV4/InceptionV4/Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14183 3298611 3312794
InceptionV4/InceptionV4/Mixed_6f/concat CPU 395 3312829 3313224
InceptionV4/InceptionV4/Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 52893 3313254 3366147
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 29425 3366176 3395601
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 31033 3395638 3426671
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 52389 3426712 3479101
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 29023 3479127 3508150
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 28204 3508176 3536380
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31219 3536420 3567639
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43281 3567672 3610953
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 42899 3610979 3653878
InceptionV4/InceptionV4/Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6003 3653905 3659908
InceptionV4/InceptionV4/Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14162 3659944 3674106
InceptionV4/InceptionV4/Mixed_6g/concat CPU 896 3674165 3675061
InceptionV4/InceptionV4/Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 51527 3675221 3726748
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 29135 3726776 3755911
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 30895 3755945 3786840
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51683 3786870 3838553
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 28889 3838585 3867474
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 27514 3867499 3895013
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 31653 3895044 3926697
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43864 3926736 3970600
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 42666 3970634 4013300
InceptionV4/InceptionV4/Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6180 4013326 4019506
InceptionV4/InceptionV4/Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14225 4019542 4033767
InceptionV4/InceptionV4/Mixed_6h/concat CPU 398 4033801 4034199
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 28978 4034221 4063199
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8763 4063226 4071989
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 37524 4072025 4109549
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 50902 4109583 4160485
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 73022 4160512 4233534
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 24375 4233559 4257934
InceptionV4/InceptionV4/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1325 4257970 4259295
InceptionV4/InceptionV4/Mixed_7a/concat CPU 114 4259315 4259429
InceptionV4/InceptionV4/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9390 4259437 4268827
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14428 4268851 4283279
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7001 4283318 4290319
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7619 4290351 4297970
InceptionV4/InceptionV4/Mixed_7b/Branch_1/concat CPU 46 4297999 4298045
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 13880 4298049 4311929
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13137 4311963 4325100
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 16779 4325133 4341912
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 9638 4341945 4351583
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10435 4351607 4362042
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat CPU 45 4362075 4362120
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1783 4362128 4363911
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9363 4363921 4373284
InceptionV4/InceptionV4/Mixed_7b/concat CPU 152 4373316 4373468
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9463 4373477 4382940
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14741 4382973 4397714
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6731 4397742 4404473
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7195 4404491 4411686
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 45 4411723 4411768
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14633 4411777 4426410
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 12671 4426438 4439109
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 19532 4439133 4458665
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 9647 4458701 4468348
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10181 4468380 4478561
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 45 4478585 4478630
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1713 4478635 4480348
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9478 4480364 4489842
InceptionV4/InceptionV4/Mixed_7c/concat CPU 165 4489933 4490098
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9334 4490107 4499441
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13735 4499469 4513204
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7630 4513242 4520872
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 7415 4520903 4528318
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 43 4528346 4528389
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14053 4528393 4542446
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13180 4542487 4555667
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 16311 4555699 4572010
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 9926 4572042 4581968
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10278 4581993 4592271
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 46 4592303 4592349
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1585 4592356 4593941
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9390 4593953 4603343
InceptionV4/InceptionV4/Mixed_7d/concat CPU 161 4603384 4603545
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 191 4603556 4603747
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 4603756 4603757
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 3 4603766 4603769
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 3 4603774 4603777
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 3 4603785 4603788
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 2 4603793 4603795
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 2 4603799 4603801
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 3 4603808 4603811
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 13 4603821 4603834
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 7 4603841 4603848
InceptionV4/Logits/Logits/weights CPU 3 4603855 4603858
InceptionV4/Logits/Logits/MatMul CPU 16374 4603866 4620240
InceptionV4/Logits/Logits/biases CPU 3 4620282 4620285
InceptionV4/Logits/Logits/BiasAdd CPU 51 4620290 4620341
InceptionV4/Logits/Predictions CPU 25 4620345 4620370
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 14645 32 14677
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 41459 14709 56168
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 67390 56202 123592
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 18870 123624 142494
