cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 367 162674 163041
cell_4/comb_iter_0/combine/add CPU 20 163041 163061
cell_4/cell_output/concat/Convert Convert 1502 163070 164572
cell_4/cell_output/concat CPU 177 164572 164749
cell_5/Relu CPU 142 164783 164925
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 268 164933 165201
cell_5/prev_1x1/Conv2D CPU 1035 165212 166247
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 47 166258 166305
cell_5/comb_iter_1/left/Relu CPU 23 166314 166337
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 166347 166673
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 235 166681 166916
cell_5/Relu_1/Convert Convert 1323 164880 166203
cell_5/Relu_1 OpenCL 809 166203 167012
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 166923 167164
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 228 167173 167401
cell_5/comb_iter_1/right/Relu CPU 18 167409 167427
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 167434 167520
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 233 167527 167760
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 167769 167852
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 167859 168080
cell_5/comb_iter_1/combine/add CPU 19 168090 168109
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 168129 168253
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 111 168266 168377
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 168385 168413
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 168419 168446
cell_5/comb_iter_3/combine/add CPU 22 168454 168476
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 168483 168504
cell_5/comb_iter_0/right/Relu CPU 18 168516 168534
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 168543 168627
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 229 168635 168864
cell_5/1x1/Conv2D OpenCL 1900 167021 168921
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 168872 168954
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 739 168928 169667
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 452 169675 170127
cell_5/comb_iter_0/left/Relu/Convert Convert 2806 168961 171767
cell_5/comb_iter_0/left/Relu CPU 23 171767 171790
cell_5/comb_iter_2/combine/add/Convert Convert 1004 170134 171138
cell_5/comb_iter_2/combine/add OpenCL 789 171138 171927
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 309 171803 172112
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 322 171939 172261
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 233 172120 172353
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 172369 172608
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 172624 172850
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 226 172864 173090
cell_5/comb_iter_0/combine/add CPU 22 173105 173127
cell_5/comb_iter_4/left/Relu/Convert Convert 656 173135 173791
cell_5/comb_iter_4/left/Relu CPU 44 173791 173835
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 173856 173962
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 173976 174201
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 174216 174299
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 174305 174540
cell_5/comb_iter_4/combine/add/Convert Convert 641 174555 175196
cell_5/comb_iter_4/combine/add CPU 51 175196 175247
cell_5/cell_output/concat/Convert Convert 670 175273 175943
cell_5/cell_output/concat CPU 190 175943 176133
cell_6/Relu CPU 200 176168 176368
cell_6/prev_1x1/Conv2D CPU 1623 176522 178145
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 53 178157 178210
cell_6/comb_iter_1/left/Relu CPU 20 178218 178238
cell_6/Relu_1/Convert Convert 1317 176273 177590
cell_6/Relu_1 OpenCL 782 177590 178372
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 294 178251 178545
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 241 178554 178795
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 178803 179042
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 179049 179270
cell_6/comb_iter_1/right/Relu CPU 18 179278 179296
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 179303 179387
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 227 179395 179622
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 179629 179710
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 223 179717 179940
cell_6/comb_iter_1/combine/add CPU 18 179948 179966
cell_6/comb_iter_0/right/Relu CPU 21 179979 180000
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 180008 180093
cell_6/1x1/Conv2D OpenCL 1902 178381 180283
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 229 180103 180332
cell_6/comb_iter_0/left/Relu/Convert Convert 1317 180339 181656
cell_6/comb_iter_0/left/Relu CPU 24 181656 181680
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 181693 181991
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 182012 182238
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1460 180290 181750
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 586 181750 182336
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 182246 182487
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 182494 182715
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 182725 182812
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 230 182819 183049
cell_6/comb_iter_0/combine/add CPU 18 183058 183076
cell_6/comb_iter_4/left/Relu/Convert Convert 1154 183084 184238
cell_6/comb_iter_4/left/Relu CPU 20 184238 184258
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 732 182346 183078
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1266 183078 184344
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 184273 184375
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 184384 184610
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 266 184353 184619
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 184618 184699
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 284 184626 184910
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 184706 184929
cell_6/comb_iter_3/combine/add OpenCL 686 184917 185603
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 411 185611 186022
cell_6/comb_iter_4/combine/add/Convert Convert 1320 184938 186258
cell_6/comb_iter_4/combine/add CPU 43 186258 186301
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 637 186327 186964
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 131 186964 187095
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 33 187117 187150
cell_6/comb_iter_2/combine/add CPU 24 187158 187182
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 29 187189 187218
cell_6/cell_output/concat/Convert Convert 623 187234 187857
cell_6/cell_output/concat CPU 170 187857 188027
cell_7/Relu CPU 229 188062 188291
cell_7/prev_1x1/Conv2D CPU 1683 188297 189980
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 57 189994 190051
cell_7/comb_iter_1/left/Relu CPU 21 190061 190082
cell_7/Relu_1/Convert Convert 1331 188117 189448
cell_7/Relu_1 OpenCL 780 189448 190228
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 190090 190392
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 231 190403 190634
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 190641 190879
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 190886 191107
cell_7/comb_iter_1/right/Relu CPU 20 191114 191134
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 191142 191227
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 229 191234 191463
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 191475 191558
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 191585 191809
cell_7/comb_iter_1/combine/add CPU 22 191818 191840
cell_7/comb_iter_0/right/Relu CPU 28 191863 191891
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 191904 191988
cell_7/1x1/Conv2D OpenCL 1904 190237 192141
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 235 192000 192235
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1044 192148 193192
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 979 193192 194171
cell_7/comb_iter_4/left/Relu/Convert Convert 2324 192243 194567
cell_7/comb_iter_4/left/Relu CPU 24 194567 194591
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 194605 194712
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 194719 194949
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 194960 195041
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 195049 195276
cell_7/comb_iter_4/combine/add/Convert Convert 937 195285 196222
cell_7/comb_iter_4/combine/add CPU 54 196222 196276
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 701 194181 194882
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1637 194882 196519
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 775 196529 197304
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 949 196294 197243
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 134 197243 197377
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 33 197392 197425
cell_7/comb_iter_2/combine/add CPU 21 197434 197455
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 197462 197493
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 519 197310 197829
cell_7/comb_iter_3/combine/add OpenCL 599 197835 198434
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 271 198441 198712
cell_7/comb_iter_0/left/Relu/Convert Convert 1191 197501 198692
cell_7/comb_iter_0/left/Relu CPU 25 198692 198717
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 325 198734 199059
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 199069 199304
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 199312 199550
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 199558 199782
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 199793 199880
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 224 199887 200111
cell_7/comb_iter_0/combine/add CPU 21 200121 200142
reduction_cell_1/Relu/Convert Convert 1228 198719 199947
reduction_cell_1/Relu OpenCL 1608 199947 201555
cell_7/cell_output/concat/Convert Convert 1244 200204 201448
cell_7/cell_output/concat CPU 191 201448 201639
reduction_cell_1/Relu_1 CPU 230 201669 201899
reduction_cell_1/prev_1x1/Conv2D OpenCL 3096 201566 204662
reduction_cell_1/1x1/Conv2D CPU 3219 201907 205126
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 125 205172 205297
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 996 205315 206311
reduction_cell_1/comb_iter_1/right/Relu CPU 87 206311 206398
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 373 206422 206795
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 259 206811 207070
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 217 207089 207306
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 260 207320 207580
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 75 207597 207672
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 207681 207691
reduction_cell_1/comb_iter_1/combine/add CPU 15 207709 207724
reduction_cell_1/comb_iter_0/left/Relu CPU 81 207739 207820
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 207834 208060
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 251 208076 208327
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 208343 208494
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 255 208509 208764
reduction_cell_1/comb_iter_0/right/Relu/Convert Convert 924 208779 209703
reduction_cell_1/comb_iter_0/right/Relu CPU 135 209703 209838
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 363 209863 210226
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 263 210242 210505
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 219 210522 210741
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 257 210756 211013
reduction_cell_1/comb_iter_0/combine/add CPU 16 211030 211046
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 145 211054 211199
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 1177 211208 212385
reduction_cell_1/comb_iter_2/right/Relu CPU 76 212385 212461
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 250 212477 212727
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1361 211121 212482
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 311 212482 212793
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 272 212740 213012
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 264 212803 213067
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 154 213023 213177
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 251 213185 213436
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 49 213446 213495
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 10 213502 213512
reduction_cell_1/comb_iter_2/combine/add CPU 13 213520 213533
reduction_cell_1/comb_iter_4/left/Relu CPU 9 213542 213551
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 213558 213621
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 262 213629 213891
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 213902 213962
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 744 213075 213819
reduction_cell_1/comb_iter_3/combine/add OpenCL 316 213819 214135
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 294 213970 214264
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 152 214302 214454
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 19 214472 214491
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 214498 214508
reduction_cell_1/comb_iter_4/combine/add CPU 14 214517 214531
reduction_cell_1/cell_output/concat/Convert Convert 639 214541 215180
reduction_cell_1/cell_output/concat CPU 51 215180 215231
cell_8/Relu CPU 248 215276 215524
cell_8/AvgPool2D CPU 179 215531 215710
cell_8/Pad CPU 462 215720 216182
cell_8/path1_conv/Conv2D CPU 583 216194 216777
cell_8/Pad_Gather CPU 0 216789 216789
cell_8/Relu_1/Convert Convert 1186 215372 216558
cell_8/Relu_1 OpenCL 571 216558 217129
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 567 217139 217706
cell_8/Pad___tr4cell_8/strided_slice CPU 1201 216797 217998
cell_8/concat CPU 16 218013 218029
cell_8/Pad_Gather_Index CPU 0 218037 218037
cell_8/Pad/paddings CPU 0 218043 218043
cell_8/strided_slice CPU 255 218050 218305
cell_8/path2_conv/Conv2D CPU 520 218314 218834
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 218845 218857
cell_8/strided_slice/stack_2 CPU 0 218865 218865
cell_8/strided_slice/stack CPU 0 218871 218871
cell_8/strided_slice/stack_1 CPU 0 218877 218877
cell_8/1x1/Conv2D OpenCL 1534 217713 219247
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 396 218884 219280
cell_8/AvgPool2D_1 CPU 179 219296 219475
cell_8/comb_iter_4/left/Relu OpenCL 308 219253 219561
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 82 219485 219567
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 605 219569 220174
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1141 220181 221322
cell_8/comb_iter_0/left/Relu/Convert Convert 2008 219577 221585
cell_8/comb_iter_0/left/Relu CPU 19 221585 221604
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 221621 221804
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 531 221331 221862
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 259 221815 222074
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 222083 222234
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 260 222243 222503
cell_8/comb_iter_0/right/Relu CPU 20 222514 222534
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 222544 222611
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 869 221869 222738
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 264 222619 222883
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 222892 222952
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 269 222984 223253
cell_8/comb_iter_4/combine/add OpenCL 522 222746 223268
cell_8/comb_iter_0/combine/add CPU 15 223264 223279
cell_8/comb_iter_1/left/Relu CPU 16 223288 223304
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 223324 223482
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 263 223498 223761
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 223781 223937
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 257 223951 224208
cell_8/comb_iter_1/right/Relu CPU 16 224224 224240
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 224249 224314
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 252 224322 224574
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 224591 224651
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 259 224660 224919
cell_8/comb_iter_1/combine/add CPU 16 224936 224952
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 648 224961 225609
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 225609 225685
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 11 225707 225718
cell_8/comb_iter_2/combine/add CPU 13 225730 225743
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 13 225751 225764
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 111 225773 225884
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 225896 225956
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 225965 225975
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 9 225982 225991
cell_8/comb_iter_3/combine/add CPU 18 226005 226023
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 8 226030 226038
cell_8/cell_output/concat/Convert Convert 691 226048 226739
cell_8/cell_output/concat CPU 77 226739 226816
cell_9/Relu CPU 43 226848 226891
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 120 226898 227018
cell_9/prev_1x1/Conv2D CPU 1557 227027 228584
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 25 228600 228625
cell_9/comb_iter_1/left/Relu CPU 14 228633 228647
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 228657 228827
cell_9/Relu_1/Convert Convert 1235 226944 228179
cell_9/Relu_1 OpenCL 891 228179 229070
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 264 228837 229101
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 229110 229265
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 278 229273 229551
cell_9/comb_iter_1/right/Relu CPU 12 229568 229580
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 229608 229676
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 253 229685 229938
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 229946 230007
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 243 230016 230259
cell_9/comb_iter_1/combine/add CPU 19 230284 230303
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 72 230311 230383
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 58 230390 230448
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 230456 230468
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 230477 230487
cell_9/comb_iter_3/combine/add CPU 21 230495 230516
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 9 230523 230532
cell_9/comb_iter_0/right/Relu CPU 9 230546 230555
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 230563 230624
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 265 230633 230898
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 230909 230969
cell_9/1x1/Conv2D OpenCL 2042 229079 231121
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 262 230993 231255
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 693 231129 231822
cell_9/comb_iter_0/left/Relu/Convert Convert 1351 231264 232615
cell_9/comb_iter_0/left/Relu CPU 11 232615 232626
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 877 231829 232706
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 173 232640 232813
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 249 232823 233072
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 233080 233235
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 259 233244 233503
cell_9/comb_iter_0/combine/add CPU 13 233513 233526
cell_9/comb_iter_4/left/Relu/Convert Convert 869 233535 234404
cell_9/comb_iter_4/left/Relu CPU 16 234404 234420
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 234434 234511
cell_9/comb_iter_2/combine/add/Convert Convert 485 232714 233199
cell_9/comb_iter_2/combine/add OpenCL 1351 233199 234550
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 172 234562 234734
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 251 234519 234770
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 234796 234855
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 234870 235139
cell_9/comb_iter_4/combine/add/Convert Convert 628 235156 235784
cell_9/comb_iter_4/combine/add CPU 34 235784 235818
cell_9/cell_output/concat/Convert Convert 613 235883 236496
cell_9/cell_output/concat CPU 81 236496 236577
cell_10/Relu CPU 74 236611 236685
cell_10/Relu_1/Convert Convert 1194 236707 237901
cell_10/Relu_1 OpenCL 910 237901 238811
cell_10/prev_1x1/Conv2D CPU 2498 236694 239192
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 23 239210 239233
cell_10/comb_iter_1/left/Relu CPU 11 239242 239253
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 239261 239433
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 251 239459 239710
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 239725 239875
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 252 239883 240135
cell_10/comb_iter_1/right/Relu CPU 16 240146 240162
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 240170 240235
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 255 240243 240498
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 240507 240567
cell_10/1x1/Conv2D OpenCL 1987 238820 240807
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 260 240577 240837
cell_10/comb_iter_1/combine/add CPU 15 240845 240860
cell_10/comb_iter_0/left/Relu/Convert Convert 1377 240868 242245
cell_10/comb_iter_0/left/Relu CPU 12 242245 242257
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 242272 242444
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 268 242453 242721
cell_10/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1525 240813 242338
