cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 44881 45000
cell_1/comb_iter_1/right/Relu CPU 36 45003 45039
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 45043 45119
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 45123 45245
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 45249 45325
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 45329 45448
cell_1/comb_iter_1/combine/add CPU 25 45452 45477
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 144 45481 45625
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 62 45629 45691
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 154 45694 45848
cell_1/comb_iter_2/combine/add CPU 32 45851 45883
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 45886 46005
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 46008 46124
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 46127 46186
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 46190 46248
cell_1/comb_iter_3/combine/add CPU 25 46253 46278
cell_1/comb_iter_4/left/Relu CPU 41 46282 46323
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 46326 46405
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 46408 46529
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 46532 46609
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 46613 46731
cell_1/comb_iter_4/combine/add CPU 24 46734 46758
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 62 46761 46823
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 48 46827 46875
cell_1/cell_output/concat CPU 238 46878 47116
cell_3/Relu CPU 421 47121 47542
cell_3/prev_1x1/Conv2D CPU 829 47574 48403
cell_2/Relu CPU 388 48409 48797
cell_2/prev_1x1/Conv2D CPU 793 48804 49597
cell_2/Relu_1 CPU 467 49603 50070
cell_2/1x1/Conv2D CPU 822 50080 50902
cell_2/comb_iter_0/left/Relu CPU 38 50909 50947
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 50954 51216
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 51221 51347
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 51351 51568
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 51573 51693
cell_2/comb_iter_0/right/Relu CPU 70 51698 51768
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 51771 51863
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 51866 51990
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 51995 52072
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 52077 52197
cell_2/comb_iter_0/combine/add CPU 26 52201 52227
cell_2/comb_iter_1/left/Relu CPU 45 52231 52276
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 52279 52496
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 52500 52621
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 52624 52840
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 52845 52963
cell_2/comb_iter_1/right/Relu CPU 35 52966 53001
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 53005 53081
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 53085 53205
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 53209 53285
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 120 53289 53409
cell_2/comb_iter_1/combine/add CPU 25 53413 53438
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 53441 53581
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 62 53585 53647
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 134 53650 53784
cell_2/comb_iter_2/combine/add CPU 28 53788 53816
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 53820 53937
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 53940 54055
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54059 54118
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54121 54180
cell_2/comb_iter_3/combine/add CPU 34 54183 54217
cell_2/comb_iter_4/left/Relu CPU 44 54220 54264
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 54267 54345
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 54350 54472
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 54476 54552
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 54556 54674
cell_2/comb_iter_4/combine/add CPU 25 54677 54702
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 52 54705 54757
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 79 54787 54866
cell_2/cell_output/concat CPU 308 54870 55178
cell_3/Relu_1 CPU 405 55183 55588
cell_3/1x1/Conv2D CPU 823 55620 56443
cell_3/comb_iter_0/left/Relu CPU 34 56450 56484
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 56489 56754
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 56759 56884
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 56890 57108
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 57112 57231
cell_3/comb_iter_0/right/Relu CPU 56 57236 57292
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 57295 57374
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 57378 57500
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 57536 57616
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 57621 57741
cell_3/comb_iter_0/combine/add CPU 30 57745 57775
cell_3/comb_iter_1/left/Relu CPU 87 57779 57866
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 57870 58123
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 58127 58248
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 58252 58468
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 58472 58590
cell_3/comb_iter_1/right/Relu CPU 46 58594 58640
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 58663 58746
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 58750 58872
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 58888 58966
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 58970 59089
cell_3/comb_iter_1/combine/add CPU 25 59093 59118
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 59122 59261
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 60 59266 59326
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 230 59329 59559
cell_3/comb_iter_2/combine/add CPU 28 59562 59590
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 59594 59718
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 198 59722 59920
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 63 59925 59988
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 75 59991 60066
cell_3/comb_iter_3/combine/add CPU 32 60070 60102
cell_3/comb_iter_4/left/Relu CPU 54 60106 60160
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 60163 60244
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 60247 60368
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 60371 60448
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 60452 60570
cell_3/comb_iter_4/combine/add CPU 25 60574 60599
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 58 60602 60660
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 50 60664 60714
cell_3/cell_output/concat CPU 278 60717 60995
reduction_cell_0/Relu_1 CPU 386 60999 61385
reduction_cell_0/1x1/Conv2D CPU 1424 61390 62814
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 72 62824 62896
reduction_cell_0/Relu CPU 385 62903 63288
reduction_cell_0/prev_1x1/Conv2D CPU 1399 63293 64692
reduction_cell_0/comb_iter_1/right/Relu CPU 69 64706 64775
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 315 64780 65095
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 143 65102 65245
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 228 65251 65479
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 65482 65616
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 155 65620 65775
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 27 65780 65807
reduction_cell_0/comb_iter_1/combine/add CPU 18 65811 65829
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 116 65832 65948
reduction_cell_0/comb_iter_2/right/Relu CPU 101 65952 66053
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 193 66057 66250
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 141 66253 66394
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 134 66399 66533
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 133 66536 66669
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 35 66673 66708
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 26 66711 66737
reduction_cell_0/comb_iter_2/combine/add CPU 16 66741 66757
reduction_cell_0/comb_iter_0/left/Relu CPU 111 66760 66871
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 66875 67050
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 67054 67193
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 67198 67330
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 67333 67467
reduction_cell_0/comb_iter_0/right/Relu CPU 98 67471 67569
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 256 67572 67828
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 137 67831 67968
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 67973 68199
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 135 68202 68337
reduction_cell_0/comb_iter_0/combine/add CPU 15 68340 68355
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 68359 68421
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 28 68426 68454
reduction_cell_0/comb_iter_3/combine/add CPU 33 68458 68491
reduction_cell_0/comb_iter_4/left/Relu CPU 17 68494 68511
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 68515 68564
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 68568 68706
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 68711 68758
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 68761 68896
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 109 68900 69009
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 69013 69040
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 69044 69070
reduction_cell_0/comb_iter_4/combine/add CPU 21 69073 69094
reduction_cell_0/cell_output/concat CPU 98 69098 69196
cell_5/Relu CPU 65 69199 69264
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 178 69267 69445
cell_5/prev_1x1/Conv2D CPU 707 69450 70157
cell_4/Relu CPU 423 70168 70591
cell_4/AvgPool2D CPU 212 70596 70808
cell_4/path1_conv/Conv2D CPU 282 70815 71097
cell_4/Pad/paddings CPU 0 71103 71103
cell_4/Pad_Gather_Index CPU 0 71107 71107
cell_4/Pad_Gather CPU 1 71110 71111
cell_4/Pad CPU 602 71113 71715
cell_4/strided_slice/stack CPU 1 71724 71725
cell_4/strided_slice/stack_1 CPU 1 71730 71731
cell_4/strided_slice/stack_2 CPU 1 71734 71735
cell_4/Pad___tr4cell_4/strided_slice CPU 1150 71738 72888
cell_4/strided_slice CPU 561 72897 73458
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 516 73466 73982
cell_4/AvgPool2D_1 CPU 183 73992 74175
cell_4/path2_conv/Conv2D CPU 284 74182 74466
cell_4/concat CPU 20 74474 74494
cell_4/final_path_bn/FusedBatchNormV3 CPU 35 74499 74534
cell_4/Relu_1 CPU 146 74537 74683
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 161 74687 74848
cell_4/1x1/Conv2D CPU 614 74852 75466
cell_4/comb_iter_0/left/Relu CPU 17 75471 75488
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 75493 75635
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 75639 75776
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 75781 75913
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 137 75951 76088
cell_4/comb_iter_0/right/Relu CPU 31 76093 76124
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 76127 76178
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 76182 76317
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 76322 76369
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 76372 76505
cell_4/comb_iter_0/combine/add CPU 16 76508 76524
cell_4/comb_iter_1/left/Relu CPU 18 76527 76545
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 76549 76682
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 136 76685 76821
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 76825 76956
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 132 76960 77092
cell_4/comb_iter_1/right/Relu CPU 18 77096 77114
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 77137 77185
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 133 77188 77321
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 77325 77373
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 77377 77510
cell_4/comb_iter_1/combine/add CPU 14 77514 77528
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 77531 77605
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 77610 77638
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 30 77641 77671
cell_4/comb_iter_2/combine/add CPU 16 77675 77691
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 77694 77754
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 77758 77818
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77821 77847
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77850 77876
cell_4/comb_iter_3/combine/add CPU 15 77880 77895
cell_4/comb_iter_4/left/Relu CPU 18 77898 77916
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 77920 77967
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 77970 78105
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 78108 78155
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 78159 78294
cell_4/comb_iter_4/combine/add CPU 14 78299 78313
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 78316 78342
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 78346 78366
cell_4/cell_output/concat CPU 109 78369 78478
cell_5/Relu_1 CPU 187 78483 78670
cell_5/1x1/Conv2D CPU 1030 78673 79703
cell_5/comb_iter_0/left/Relu CPU 17 79709 79726
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 79731 79922
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 147 79929 80076
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 80081 80214
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 80217 80357
cell_5/comb_iter_0/right/Relu CPU 30 80360 80390
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 80394 80445
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 80448 80585
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 80590 80637
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 80640 80774
cell_5/comb_iter_0/combine/add CPU 16 80777 80793
cell_5/comb_iter_1/left/Relu CPU 20 80796 80816
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 80820 80954
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 80957 81092
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 81097 81229
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 81233 81367
cell_5/comb_iter_1/right/Relu CPU 18 81371 81389
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 81393 81440
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 138 81443 81581
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 81586 81632
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 135 81637 81772
cell_5/comb_iter_1/combine/add CPU 14 81776 81790
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 81793 81865
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 29 81869 81898
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 31 81901 81932
cell_5/comb_iter_2/combine/add CPU 19 81935 81954
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 81957 82018
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 82023 82083
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 82086 82113
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 82116 82142
cell_5/comb_iter_3/combine/add CPU 17 82146 82163
cell_5/comb_iter_4/left/Relu CPU 17 82167 82184
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 82187 82235
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 82238 82372
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 82376 82424
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 82427 82561
cell_5/comb_iter_4/combine/add CPU 14 82565 82579
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 82583 82611
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 20 82615 82635
cell_5/cell_output/concat CPU 80 82639 82719
cell_7/Relu CPU 188 82723 82911
cell_7/prev_1x1/Conv2D CPU 1016 82914 83930
cell_6/Relu CPU 172 83937 84109
cell_6/prev_1x1/Conv2D CPU 1015 84112 85127
cell_6/Relu_1 CPU 197 85134 85331
cell_6/1x1/Conv2D CPU 1026 85335 86361
cell_6/comb_iter_0/left/Relu CPU 18 86371 86389
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 86393 86533
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 86538 86677
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 86681 86814
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 137 86819 86956
cell_6/comb_iter_0/right/Relu CPU 25 86960 86985
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 86989 87039
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 87043 87178
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 87183 87231
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 135 87234 87369
cell_6/comb_iter_0/combine/add CPU 15 87373 87388
cell_6/comb_iter_1/left/Relu CPU 19 87392 87411
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 87415 87548
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 87552 87687
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 87690 87823
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 87827 87960
cell_6/comb_iter_1/right/Relu CPU 18 87965 87983
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 87987 88035
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 88038 88173
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 88177 88225
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 140 88228 88368
cell_6/comb_iter_1/combine/add CPU 14 88372 88386
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 88389 88458
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 88462 88490
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 28 88494 88522
cell_6/comb_iter_2/combine/add CPU 18 88526 88544
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 88547 88608
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 88611 88671
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88676 88702
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88706 88732
cell_6/comb_iter_3/combine/add CPU 16 88735 88751
cell_6/comb_iter_4/left/Relu CPU 18 88787 88805
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 88809 88859
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 139 88863 89002
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 89006 89053
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 89058 89191
cell_6/comb_iter_4/combine/add CPU 13 89195 89208
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 89212 89240
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 89243 89264
cell_6/cell_output/concat CPU 73 89267 89340
cell_7/Relu_1 CPU 199 89344 89543
cell_7/1x1/Conv2D CPU 1077 89547 90624
cell_7/comb_iter_0/left/Relu CPU 18 90631 90649
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 90656 90801
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 90805 90942
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 90947 91079
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 91082 91217
cell_7/comb_iter_0/right/Relu CPU 29 91221 91250
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 91254 91303
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 91307 91444
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 91449 91496
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 91500 91634
cell_7/comb_iter_0/combine/add CPU 16 91638 91654
cell_7/comb_iter_1/left/Relu CPU 19 91657 91676
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 91679 91812
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 139 91817 91956
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 91960 92092
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 92096 92230
cell_7/comb_iter_1/right/Relu CPU 18 92368 92386
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 92390 92441
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 136 92446 92582
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 92587 92634
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 138 92638 92776
cell_7/comb_iter_1/combine/add CPU 14 92780 92794
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 92798 92871
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 28 92875 92903
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 30 92906 92936
cell_7/comb_iter_2/combine/add CPU 17 92940 92957
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 92961 93021
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 93025 93085
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 93088 93114
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 93126 93152
cell_7/comb_iter_3/combine/add CPU 16 93156 93172
