cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1171 95739 96910
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 674 96923 97597
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 401 97612 98013
cell_stem_1/comb_iter_1/combine/add OpenCL 799 98027 98826
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 393 98840 99233
cell_stem_1/comb_iter_2/right/Relu OpenCL 569 99248 99817
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1441 99830 101271
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1144 101287 102431
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 551 102445 102996
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 608 103010 103618
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 381 103632 104013
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 314 104026 104340
cell_stem_1/comb_iter_2/combine/add OpenCL 336 104353 104689
cell_stem_1/comb_iter_0/left/Relu OpenCL 351 104705 105056
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1325 105070 106395
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1139 106411 107550
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1358 107579 108937
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1143 108952 110095
cell_stem_1/comb_iter_0/right/Relu OpenCL 460 110109 110569
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1630 110584 112214
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1301 112228 113529
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1238 113547 114785
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1111 114799 115910
cell_stem_1/comb_iter_0/combine/add OpenCL 400 115924 116324
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 514 116335 116849
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 513 116864 117377
cell_stem_1/comb_iter_3/combine/add OpenCL 355 117392 117747
cell_stem_1/comb_iter_4/left/Relu OpenCL 366 117761 118127
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1131 118140 119271
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1193 119285 120478
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 120493 121008
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 536 121022 121558
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 424 121574 121998
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 335 122010 122345
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 435 122360 122795
cell_stem_1/comb_iter_4/combine/add OpenCL 1209 122810 124019
cell_stem_1/cell_output/concat OpenCL 3282 124031 127313
cell_1/Relu OpenCL 494 127329 127823
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1066 127834 128900
cell_1/prev_1x1/Conv2D OpenCL 1504 128916 130420
cell_0/Relu OpenCL 1194 130433 131627
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1293 131639 132932
cell_0/AvgPool2D OpenCL 425 132946 133371
cell_0/path1_conv/Conv2D OpenCL 1253 133382 134635
cell_0/Pad/paddings CPU 2 134649 134651
cell_0/Pad CPU 2876 134657 137533
cell_0/strided_slice/stack CPU 1 137556 137557
cell_0/strided_slice/stack_1 CPU 1 137568 137569
cell_0/strided_slice/stack_2 CPU 2 137580 137582
cell_0/strided_slice CPU 1159 137589 138748
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 3857 138757 142614
cell_0/AvgPool2D_1 OpenCL 440 142633 143073
cell_0/path2_conv/Conv2D OpenCL 1198 143086 144284
cell_0/concat OpenCL 2193 144300 146493
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 362 146505 146867
cell_0/Relu_1 OpenCL 593 146877 147470
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 387 147483 147870
cell_0/1x1/Conv2D OpenCL 1355 147883 149238
cell_0/comb_iter_0/left/Relu OpenCL 687 149248 149935
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1402 150025 151427
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1288 151443 152731
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1384 152747 154131
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1281 154145 155426
cell_0/comb_iter_0/right/Relu OpenCL 683 155441 156124
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1298 156139 157437
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1302 157453 158755
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1329 158769 160098
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1314 160134 161448
cell_0/comb_iter_0/combine/add OpenCL 376 161463 161839
cell_0/comb_iter_1/left/Relu OpenCL 355 161854 162209
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1320 162225 163545
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1134 163560 164694
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1335 164708 166043
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1281 166077 167358
cell_0/comb_iter_1/right/Relu OpenCL 684 167372 168056
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1269 168071 169340
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1335 169352 170687
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1247 170699 171946
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1330 171960 173290
cell_0/comb_iter_1/combine/add OpenCL 346 173326 173672
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 387 173685 174072
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 366 174088 174454
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 363 174468 174831
cell_0/comb_iter_2/combine/add OpenCL 1097 174843 175940
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 631 175957 176588
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 384 176645 177029
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 529 177044 177573
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 349 177589 177938
cell_0/comb_iter_3/combine/add OpenCL 515 177950 178465
cell_0/comb_iter_4/left/Relu OpenCL 400 178479 178879
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1034 178892 179926
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1324 179939 181263
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1252 181278 182530
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1303 182543 183846
cell_0/comb_iter_4/combine/add OpenCL 363 183859 184222
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 380 184236 184616
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 439 184630 185069
cell_0/cell_output/concat OpenCL 1774 185081 186855
cell_1/Relu_1 OpenCL 1273 186869 188142
cell_1/1x1/Conv2D OpenCL 2355 188152 190507
cell_1/comb_iter_0/left/Relu OpenCL 316 190518 190834
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1305 190849 192154
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1330 192168 193498
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1259 193513 194772
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1216 194786 196002
cell_1/comb_iter_0/right/Relu OpenCL 463 196017 196480
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1037 196493 197530
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1169 197545 198714
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 198728 199946
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1213 199961 201174
cell_1/comb_iter_0/combine/add OpenCL 494 201188 201682
cell_1/comb_iter_1/left/Relu OpenCL 513 201696 202209
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1265 202223 203488
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1239 203502 204741
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1378 204755 206133
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1281 206149 207430
cell_1/comb_iter_1/right/Relu OpenCL 460 207444 207904
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1310 207916 209226
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1325 209248 210573
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1258 210588 211846
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1328 211858 213186
cell_1/comb_iter_1/combine/add OpenCL 422 213198 213620
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 541 213634 214175
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 381 214190 214571
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 422 214601 215023
cell_1/comb_iter_2/combine/add OpenCL 346 215040 215386
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 480 215400 215880
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1665 215895 217560
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 336 217588 217924
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 456 217939 218395
cell_1/comb_iter_3/combine/add OpenCL 343 218414 218757
cell_1/comb_iter_4/left/Relu OpenCL 398 218771 219169
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1009 219185 220194
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1157 220207 221364
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1207 221376 222583
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1182 222596 223778
cell_1/comb_iter_4/combine/add OpenCL 493 223792 224285
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 357 224299 224656
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 558 224670 225228
cell_1/cell_output/concat OpenCL 1973 225241 227214
cell_3/Relu OpenCL 1269 227229 228498
cell_3/prev_1x1/Conv2D OpenCL 2200 228511 230711
cell_2/Relu OpenCL 1195 230722 231917
cell_2/prev_1x1/Conv2D OpenCL 2197 231929 234126
cell_2/Relu_1 OpenCL 1215 234138 235353
cell_2/1x1/Conv2D OpenCL 2093 235367 237460
cell_2/comb_iter_0/left/Relu OpenCL 340 237471 237811
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1018 237824 238842
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1047 238856 239903
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1108 239919 241027
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1049 241041 242090
cell_2/comb_iter_0/right/Relu OpenCL 319 242104 242423
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1021 242436 243457
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1060 243472 244532
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 989 244547 245536
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1157 245551 246708
cell_2/comb_iter_0/combine/add OpenCL 494 246723 247217
cell_2/comb_iter_1/left/Relu OpenCL 545 247232 247777
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1224 247792 249016
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1202 249032 250234
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 250249 251483
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1200 251497 252697
cell_2/comb_iter_1/right/Relu OpenCL 611 252711 253322
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1061 253337 254398
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1179 254410 255589
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1095 255600 256695
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1090 256708 257798
cell_2/comb_iter_1/combine/add OpenCL 870 257813 258683
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 946 258697 259643
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 340 259658 259998
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 624 260014 260638
cell_2/comb_iter_2/combine/add OpenCL 343 260670 261013
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 950 261029 261979
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 956 261993 262949
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 373 262965 263338
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 562 263373 263935
cell_2/comb_iter_3/combine/add OpenCL 351 263949 264300
cell_2/comb_iter_4/left/Relu OpenCL 565 264314 264879
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 264895 266127
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 266139 267355
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 267370 268589
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 268603 269822
cell_2/comb_iter_4/combine/add OpenCL 496 269834 270330
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 384 270343 270727
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 349 270740 271089
cell_2/cell_output/concat OpenCL 1655 271102 272757
cell_3/Relu_1 OpenCL 1176 272772 273948
cell_3/1x1/Conv2D OpenCL 2258 274069 276327
cell_3/comb_iter_0/left/Relu OpenCL 1160 276337 277497
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1259 277513 278772
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1221 278786 280007
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1251 280020 281271
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1189 281284 282473
cell_3/comb_iter_0/right/Relu OpenCL 461 282489 282950
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 671 282962 283633
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1212 283647 284859
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 551 284873 285424
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1004 285439 286443
cell_3/comb_iter_0/combine/add OpenCL 349 286458 286807
cell_3/comb_iter_1/left/Relu OpenCL 403 286822 287225
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1017 287238 288255
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1048 288269 289317
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1103 289331 290434
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1043 290449 291492
cell_3/comb_iter_1/right/Relu OpenCL 319 291506 291825
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 996 291837 292833
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1122 292845 293967
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1096 293982 295078
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1095 295091 296186
cell_3/comb_iter_1/combine/add OpenCL 473 296198 296671
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1092 296685 297777
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 335 297790 298125
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 340 298139 298479
cell_3/comb_iter_2/combine/add OpenCL 343 298493 298836
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1080 298849 299929
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1036 299944 300980
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 345 300995 301340
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 367 301356 301723
cell_3/comb_iter_3/combine/add OpenCL 339 301755 302094
cell_3/comb_iter_4/left/Relu OpenCL 546 302108 302654
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1079 302670 303749
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1159 303762 304921
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1098 304933 306031
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1179 306045 307224
cell_3/comb_iter_4/combine/add OpenCL 367 307239 307606
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 398 307621 308019
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 335 308035 308370
cell_3/cell_output/concat OpenCL 1609 308382 309991
reduction_cell_0/Relu_1 OpenCL 1093 310006 311099
reduction_cell_0/1x1/Conv2D OpenCL 2871 311115 313986
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 487 314000 314487
reduction_cell_0/Relu OpenCL 1042 314499 315541
reduction_cell_0/prev_1x1/Conv2D OpenCL 2959 315553 318512
reduction_cell_0/comb_iter_1/right/Relu OpenCL 333 318526 318859
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1446 318874 320320
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1150 320334 321484
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1313 321500 322813
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1147 322831 323978
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 324 323992 324316
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 372 324331 324703
reduction_cell_0/comb_iter_1/combine/add OpenCL 347 324716 325063
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 384 325077 325461
reduction_cell_0/comb_iter_2/right/Relu OpenCL 429 325475 325904
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1353 325919 327272
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1183 327286 328469
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1092 328485 329577
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1169 329591 330760
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 316 330774 331090
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 340 331104 331444
reduction_cell_0/comb_iter_2/combine/add OpenCL 346 331459 331805
reduction_cell_0/comb_iter_0/left/Relu OpenCL 484 331818 332302
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1321 332319 333640
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1174 333652 334826
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1206 334840 336046
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1205 336059 337264
reduction_cell_0/comb_iter_0/right/Relu OpenCL 358 337290 337648
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1434 337662 339096
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1046 339111 340157
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1172 340170 341342
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1058 341355 342413
reduction_cell_0/comb_iter_0/combine/add OpenCL 364 342426 342790
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 350 342823 343173
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 529 343187 343716
reduction_cell_0/comb_iter_3/combine/add OpenCL 344 343731 344075
reduction_cell_0/comb_iter_4/left/Relu OpenCL 563 344088 344651
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1241 344667 345908
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1323 345923 347246
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1152 347296 348448
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1371 348464 349835
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 373 349850 350223
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 506 350235 350741
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 341 350756 351097
reduction_cell_0/comb_iter_4/combine/add OpenCL 543 351111 351654
reduction_cell_0/cell_output/concat OpenCL 2972 351671 354643
cell_5/Relu OpenCL 502 354657 355159
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 798 355172 355970
cell_5/prev_1x1/Conv2D OpenCL 1613 355984 357597
cell_4/Relu OpenCL 1051 357607 358658
cell_4/AvgPool2D OpenCL 398 358672 359070
cell_4/path1_conv/Conv2D OpenCL 1181 359083 360264
cell_4/Pad/paddings CPU 1 360278 360279
cell_4/Pad_Gather_Index CPU 1 360288 360289
cell_4/Pad_Gather CPU 1 360297 360298
cell_4/Pad CPU 3451 360305 363756
cell_4/strided_slice/stack CPU 2 363785 363787
cell_4/strided_slice/stack_1 CPU 2 363795 363797
cell_4/strided_slice/stack_2 CPU 1 363806 363807
cell_4/Pad___tr4cell_4/strided_slice OpenCL 3674 363815 367489
cell_4/strided_slice CPU 4152 367506 371658
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 4020 371680 375700
cell_4/AvgPool2D_1 OpenCL 513 375717 376230
cell_4/path2_conv/Conv2D OpenCL 1404 376243 377647
cell_4/concat OpenCL 693 377662 378355
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 621 378368 378989
cell_4/Relu_1 OpenCL 512 379003 379515
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 586 379528 380114
cell_4/1x1/Conv2D OpenCL 1914 380129 382043
cell_4/comb_iter_0/left/Relu OpenCL 341 382055 382396
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 632 382410 383042
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 661 383058 383719
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1076 383735 384811
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1731 384825 386556
cell_4/comb_iter_0/right/Relu OpenCL 743 386569 387312
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1128 387363 388491
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1209 388504 389713
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 651 389728 390379
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1152 390393 391545
cell_4/comb_iter_0/combine/add OpenCL 476 391561 392037
cell_4/comb_iter_1/left/Relu OpenCL 582 392050 392632
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1215 392648 393863
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1230 393877 395107
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1102 395121 396223
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1090 396237 397327
cell_4/comb_iter_1/right/Relu OpenCL 344 397343 397687
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 649 397699 398348
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1105 398361 399466
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 911 399479 400390
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1044 400406 401450
cell_4/comb_iter_1/combine/add OpenCL 354 401464 401818
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 518 401833 402351
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 338 402368 402706
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 426 402721 403147
cell_4/comb_iter_2/combine/add OpenCL 486 403159 403645
