cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 230 116314 116544
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 116548 116789
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 116794 117017
cell_5/comb_iter_0/right/Relu CPU 29 117021 117050
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 117054 117139
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 224 117142 117366
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 117371 117453
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 230 117456 117686
cell_5/comb_iter_0/combine/add CPU 16 117690 117706
cell_5/comb_iter_1/left/Relu CPU 19 117711 117730
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 117739 117980
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 225 117983 118208
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 242 118235 118477
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 219 118482 118701
cell_5/comb_iter_1/right/Relu CPU 18 118705 118723
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 118727 118809
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 224 118812 119036
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 119040 119122
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 119125 119346
cell_5/comb_iter_1/combine/add CPU 15 119362 119377
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 118 119381 119499
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 27 119505 119532
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 30 119536 119566
cell_5/comb_iter_2/combine/add CPU 16 119570 119586
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 119590 119697
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 119706 119813
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 119817 119843
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 119847 119873
cell_5/comb_iter_3/combine/add CPU 21 119876 119897
cell_5/comb_iter_4/left/Relu CPU 18 119901 119919
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 119923 120004
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 120024 120254
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 120258 120339
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 120343 120565
cell_5/comb_iter_4/combine/add CPU 15 120569 120584
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 30 120587 120617
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 120620 120641
cell_5/cell_output/concat CPU 73 120644 120717
cell_7/Relu CPU 171 120722 120893
cell_7/prev_1x1/Conv2D CPU 1498 120910 122408
cell_6/Relu CPU 240 122414 122654
cell_6/prev_1x1/Conv2D CPU 1449 122661 124110
cell_6/Relu_1 CPU 192 124119 124311
cell_6/1x1/Conv2D CPU 1513 124315 125828
cell_6/comb_iter_0/left/Relu CPU 18 125835 125853
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 250 125859 126109
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 126114 126348
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 126353 126593
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 126596 126818
cell_6/comb_iter_0/right/Relu CPU 26 126823 126849
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 126852 126938
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 223 126941 127164
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 127168 127250
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 224 127256 127480
cell_6/comb_iter_0/combine/add CPU 17 127485 127502
cell_6/comb_iter_1/left/Relu CPU 19 127506 127525
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 127528 127769
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 227 127773 128000
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 128004 128243
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 128247 128469
cell_6/comb_iter_1/right/Relu CPU 18 128473 128491
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 128495 128576
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 224 128579 128803
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 128807 128889
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 128892 129114
cell_6/comb_iter_1/combine/add CPU 15 129120 129135
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 123 129139 129262
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 129266 129294
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 27 129298 129325
cell_6/comb_iter_2/combine/add CPU 17 129329 129346
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 129350 129457
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 129462 129569
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 129572 129598
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 129601 129627
cell_6/comb_iter_3/combine/add CPU 20 129632 129652
cell_6/comb_iter_4/left/Relu CPU 18 129655 129673
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 129708 129791
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 129795 130018
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 130023 130105
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 130109 130329
cell_6/comb_iter_4/combine/add CPU 15 130333 130348
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 29 130352 130381
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 130395 130416
cell_6/cell_output/concat CPU 104 130419 130523
cell_7/Relu_1 CPU 169 130527 130696
cell_7/1x1/Conv2D CPU 1457 130699 132156
cell_7/comb_iter_0/left/Relu CPU 19 132162 132181
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 132185 132526
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 233 132533 132766
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 132771 133010
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 133017 133241
cell_7/comb_iter_0/right/Relu CPU 30 133245 133275
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 133279 133363
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 226 133366 133592
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 133597 133679
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 225 133682 133907
cell_7/comb_iter_0/combine/add CPU 17 133912 133929
cell_7/comb_iter_1/left/Relu CPU 18 133933 133951
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 133955 134194
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 222 134198 134420
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 134423 134661
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 134665 134886
cell_7/comb_iter_1/right/Relu CPU 18 135015 135033
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 135037 135122
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 226 135125 135351
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 135355 135437
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 135441 135663
cell_7/comb_iter_1/combine/add CPU 15 135667 135682
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 138 135686 135824
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 27 135828 135855
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 33 135859 135892
cell_7/comb_iter_2/combine/add CPU 16 135896 135912
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 135916 136023
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 136027 136134
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 136139 136165
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 136168 136194
cell_7/comb_iter_3/combine/add CPU 21 136198 136219
cell_7/comb_iter_4/left/Relu CPU 18 136223 136241
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 136245 136325
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 136328 136553
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 136556 136638
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 136642 136863
cell_7/comb_iter_4/combine/add CPU 14 136867 136881
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 30 136885 136915
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 136919 136939
cell_7/cell_output/concat CPU 76 136942 137018
reduction_cell_1/Relu_1 CPU 186 137021 137207
reduction_cell_1/1x1/Conv2D CPU 2775 137211 139986
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 78 139998 140076
reduction_cell_1/Relu CPU 179 140081 140260
reduction_cell_1/prev_1x1/Conv2D CPU 2832 140290 143122
reduction_cell_1/comb_iter_1/right/Relu CPU 41 143134 143175
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 346 143178 143524
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 250 143529 143779
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 216 143787 144003
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 250 144007 144257
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 74 144262 144336
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 144340 144350
reduction_cell_1/comb_iter_1/combine/add CPU 14 144355 144369
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 144372 144512
reduction_cell_1/comb_iter_2/right/Relu CPU 44 144516 144560
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 216 144565 144781
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 248 144786 145034
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 155 145038 145193
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 249 145196 145445
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 16 145450 145466
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 145470 145481
reduction_cell_1/comb_iter_2/combine/add CPU 12 145484 145496
reduction_cell_1/comb_iter_0/left/Relu CPU 44 145499 145543
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 145546 145748
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 145752 146023
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 146027 146184
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 255 146187 146442
reduction_cell_1/comb_iter_0/right/Relu CPU 50 146447 146497
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 292 146501 146793
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 277 146796 147073
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 220 147078 147298
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 263 147301 147564
reduction_cell_1/comb_iter_0/combine/add CPU 13 147569 147582
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 147586 147646
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 11 147650 147661
reduction_cell_1/comb_iter_3/combine/add CPU 19 147664 147683
reduction_cell_1/comb_iter_4/left/Relu CPU 9 147688 147697
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 147700 147763
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 253 147766 148019
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 148023 148082
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 249 148086 148335
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 141 148339 148480
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 148485 148496
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 148500 148510
reduction_cell_1/comb_iter_4/combine/add CPU 12 148514 148526
reduction_cell_1/cell_output/concat CPU 43 148529 148572
cell_9/Relu CPU 32 148575 148607
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 41 148635 148676
cell_9/prev_1x1/Conv2D CPU 1177 148681 149858
cell_8/Relu CPU 191 149865 150056
cell_8/AvgPool2D CPU 131 150061 150192
cell_8/path1_conv/Conv2D CPU 437 150197 150634
cell_8/Pad/paddings CPU 1 150642 150643
cell_8/Pad_Gather_Index CPU 1 150645 150646
cell_8/Pad_Gather CPU 1 150649 150650
cell_8/Pad CPU 282 150652 150934
cell_8/strided_slice/stack CPU 0 150939 150939
cell_8/strided_slice/stack_1 CPU 1 150945 150946
cell_8/strided_slice/stack_2 CPU 1 150980 150981
cell_8/Pad___tr4cell_8/strided_slice CPU 575 150984 151559
cell_8/strided_slice CPU 233 151564 151797
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 206 151801 152007
cell_8/AvgPool2D_1 CPU 103 152013 152116
cell_8/path2_conv/Conv2D CPU 533 152124 152657
cell_8/concat CPU 12 152667 152679
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 152682 152693
cell_8/Relu_1 CPU 85 152698 152783
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 88 152786 152874
cell_8/1x1/Conv2D CPU 1361 152877 154238
cell_8/comb_iter_0/left/Relu CPU 11 154247 154258
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 173 154265 154438
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 253 154443 154696
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 154701 154858
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 251 154890 155141
cell_8/comb_iter_0/right/Relu CPU 19 155147 155166
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 155170 155233
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 266 155237 155503
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 155507 155568
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 253 155574 155827
cell_8/comb_iter_0/combine/add CPU 12 155832 155844
cell_8/comb_iter_1/left/Relu CPU 13 155848 155861
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 155864 156022
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 255 156026 156281
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 156285 156442
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 259 156445 156704
cell_8/comb_iter_1/right/Relu CPU 11 156709 156720
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 156724 156785
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 257 156789 157046
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 157051 157112
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 250 157117 157367
cell_8/comb_iter_1/combine/add CPU 14 157399 157413
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 157417 157492
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 157496 157508
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 24 157511 157535
cell_8/comb_iter_2/combine/add CPU 12 157539 157551
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 58 157555 157613
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 57 157616 157673
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 157677 157688
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 157691 157701
cell_8/comb_iter_3/combine/add CPU 24 157706 157730
cell_8/comb_iter_4/left/Relu CPU 10 157734 157744
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 157747 157808
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 257 157811 158068
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 158072 158132
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 258 158136 158394
cell_8/comb_iter_4/combine/add CPU 11 158399 158410
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 15 158414 158429
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 158432 158443
cell_8/cell_output/concat CPU 59 158447 158506
cell_9/Relu_1 CPU 201 158509 158710
cell_9/1x1/Conv2D CPU 2093 158714 160807
cell_9/comb_iter_0/left/Relu CPU 10 160818 160828
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 160834 160999
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 260 161005 161265
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 161273 161429
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 260 161435 161695
cell_9/comb_iter_0/right/Relu CPU 18 161699 161717
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 161721 161782
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 274 161787 162061
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 162065 162125
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 263 162129 162392
cell_9/comb_iter_0/combine/add CPU 12 162398 162410
cell_9/comb_iter_1/left/Relu CPU 72 162414 162486
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 162490 162667
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 260 162670 162930
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 162935 163086
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 257 163091 163348
cell_9/comb_iter_1/right/Relu CPU 12 163352 163364
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 163367 163431
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 250 163434 163684
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 163688 163749
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 256 163752 164008
cell_9/comb_iter_1/combine/add CPU 14 164041 164055
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 164058 164132
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 12 164136 164148
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 25 164152 164177
cell_9/comb_iter_2/combine/add CPU 12 164181 164193
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 57 164197 164254
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 57 164258 164315
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 164319 164329
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 164333 164343
cell_9/comb_iter_3/combine/add CPU 14 164347 164361
cell_9/comb_iter_4/left/Relu CPU 11 164365 164376
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 164379 164439
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 252 164442 164694
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 164698 164759
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 164771 165019
cell_9/comb_iter_4/combine/add CPU 11 165023 165034
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 13 165055 165068
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 10 165072 165082
cell_9/cell_output/concat CPU 58 165086 165144
cell_11/Relu CPU 93 165148 165241
cell_11/prev_1x1/Conv2D CPU 1918 165244 167162
cell_10/Relu CPU 105 167177 167282
cell_10/prev_1x1/Conv2D CPU 1977 167287 169264
cell_10/Relu_1 CPU 112 169277 169389
cell_10/1x1/Conv2D CPU 2031 169392 171423
cell_10/comb_iter_0/left/Relu CPU 11 171435 171446
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 171454 171623
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 262 171628 171890
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 171895 172051
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 255 172090 172345
cell_10/comb_iter_0/right/Relu CPU 18 172351 172369
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 172373 172497
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 271 172501 172772
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 172776 172837
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 274 172842 173116
cell_10/comb_iter_0/combine/add CPU 13 173122 173135
cell_10/comb_iter_1/left/Relu CPU 13 173139 173152
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 173156 173314
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 270 173318 173588
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 173592 173748
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 253 173751 174004
cell_10/comb_iter_1/right/Relu CPU 11 174009 174020
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 174026 174088
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 251 174117 174368
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 174372 174431
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 251 174436 174687
cell_10/comb_iter_1/combine/add CPU 11 174708 174719
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 73 174723 174796
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 12 174801 174813
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 21 174816 174837
cell_10/comb_iter_2/combine/add CPU 13 174840 174853
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 58 174856 174914
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 57 174918 174975
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 10 174979 174989
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 174993 175004
cell_10/comb_iter_3/combine/add CPU 22 175007 175029
cell_10/comb_iter_4/left/Relu CPU 10 175033 175043
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 175046 175106
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 272 175110 175382
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 175386 175447
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 255 175451 175706
cell_10/comb_iter_4/combine/add CPU 11 175710 175721
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 16 175724 175740
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 10 175743 175753
cell_10/cell_output/concat CPU 57 175757 175814
cell_11/Relu_1 CPU 105 175818 175923
cell_11/1x1/Conv2D CPU 2094 175926 178020
cell_11/comb_iter_0/left/Relu CPU 11 178032 178043
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 178049 178219
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 280 178224 178504
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 178512 178670
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 257 178674 178931
cell_11/comb_iter_0/right/Relu CPU 19 178936 178955
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 178959 179022
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 252 179028 179280
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 179283 179343
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 262 179346 179608
cell_11/comb_iter_0/combine/add CPU 13 179613 179626
cell_11/comb_iter_1/left/Relu CPU 13 179629 179642
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 179646 179804
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 256 179808 180064
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 180068 180224
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 254 180228 180482
cell_11/comb_iter_1/right/Relu CPU 12 180486 180498
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 180501 180561
