cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 191 242307 242498
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 242504 242517
cell_7/comb_iter_4/combine/add CPU 32 242522 242554
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 242622 242846
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 242855 242949
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 307 242953 243260
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 243263 243483
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 243488 243569
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 402 243574 243976
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 440 243983 244423
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 244430 244829
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 404 244837 245241
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 414 245248 245662
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 219 245674 245893
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 245897 245987
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 298 245994 246292
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 225 246298 246523
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 246533 246620
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 399 246624 247023
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 405 247034 247439
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 395 247445 247840
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 399 247849 248248
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 406 248255 248661
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 57 248672 248729
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 191 248734 248925
cell_8/comb_iter_0/combine/add CPU 27 248930 248957
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 21 248965 248986
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 522 248991 249513
cell_7/comb_iter_1/combine/add CPU 43 249526 249569
cell_7/comb_iter_2/combine/add CPU 24 249577 249601
cell_7/comb_iter_3/left/Relu CPU 16 249605 249621
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 249626 249713
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 419 249719 250138
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 250145 250358
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 414 250365 250779
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 24 250787 250811
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 222 250816 251038
cell_7/comb_iter_3/combine/add CPU 20 251042 251062
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 33 251067 251100
cell_7/cell_output/concat CPU 119 251104 251223
cell_8/Relu_1 CPU 67 251229 251296
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 83 251301 251384
cell_8/1x1/Conv2D CPU 2695 251391 254086
cell_8/split CPU 14 254121 254135
cell_8/comb_iter_1/left/Relu CPU 18 254139 254157
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 140 254164 254304
cell_8/comb_iter_2/left/Relu CPU 14 254366 254380
cell_8/comb_iter_2/right/Relu CPU 12 254387 254399
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 97 254406 254503
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 220 254508 254728
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 254737 254752
cell_8/comb_iter_4/combine/add CPU 33 254760 254793
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 316 254802 255118
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 255123 255344
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 255351 255451
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 409 255458 255867
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 456 255873 256329
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 407 256337 256744
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 311 256750 257061
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 225 257069 257294
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 257299 257393
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 411 257399 257810
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 411 257818 258229
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 403 258240 258643
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 27 258650 258677
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 130 258683 258813
cell_8/comb_iter_1/combine/add CPU 29 258819 258848
cell_8/comb_iter_2/combine/add CPU 14 258856 258870
cell_8/comb_iter_3/left/Relu CPU 17 258875 258892
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 258897 258993
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 744 258997 259741
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 259756 259853
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 532 259861 260393
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 36 260404 260440
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 224 260449 260673
cell_8/comb_iter_3/combine/add CPU 31 260681 260712
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 47 260719 260766
cell_8/cell_output/concat CPU 116 260770 260886
final_layer/Relu CPU 64 260891 260955
final_layer/Mean CPU 682 260961 261643
final_layer/FC/MatMul CPU 7758 261649 269407
final_layer/FC/BiasAdd CPU 59 269433 269492
final_layer/predictions CPU 23 269501 269524
cell_stem_1/Pad/paddings CPU 3 56 59
cell_stem_1/strided_slice/stack CPU 1 67 68
cell_stem_1/strided_slice/stack_1 CPU 1 78 79
cell_stem_1/strided_slice/stack_2 CPU 1 84 85
cell_0/Pad/paddings CPU 1 88 89
cell_0/strided_slice/stack CPU 1 94 95
cell_0/strided_slice/stack_1 CPU 1 100 101
cell_0/strided_slice/stack_2 CPU 1 104 105
cell_4/Pad/paddings CPU 1 109 110
cell_4/strided_slice/stack CPU 1 115 116
cell_4/strided_slice/stack_1 CPU 1 121 122
cell_4/strided_slice/stack_2 CPU 2 125 127
cell_7/Pad/paddings CPU 1 131 132
cell_7/strided_slice/stack CPU 1 135 136
cell_7/strided_slice/stack_1 CPU 1 140 141
cell_7/strided_slice/stack_2 CPU 1 145 146
final_layer/FC/weights CPU 1 149 150
final_layer/FC/biases CPU 0 157 157
conv0/Conv2D CPU 3272 160 3432
cell_stem_0/Relu CPU 637 3454 4091
cell_stem_0/comb_iter_0/left/Relu CPU 563 4107 4670
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1695 4686 6381
cell_stem_0/comb_iter_4/left/Relu CPU 902 6395 7297
cell_stem_1/Relu CPU 570 7327 7897
cell_stem_0/1x1/Conv2D CPU 3047 7913 10960
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1783 10978 12761
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 635 12777 13412
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 997 13433 14430
cell_stem_1/AvgPool CPU 437 14445 14882
cell_stem_1/Pad_Gather_Index CPU 2 14896 14898
cell_stem_1/Pad_Gather CPU 1 14907 14908
cell_stem_1/Pad CPU 805 14911 15716
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 669 15732 16401
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 823 16425 17248
cell_stem_1/path1_conv/Conv2D CPU 659 17268 17927
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 6808 17940 24748
cell_stem_1/strided_slice CPU 1356 24761 26117
cell_stem_0/split CPU 191 26136 26327
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1353 26338 27691
cell_stem_1/AvgPool_1 CPU 452 27717 28169
cell_stem_0/comb_iter_1/left/Relu CPU 327 28192 28519
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 645 28537 29182
cell_stem_0/comb_iter_2/left/Relu CPU 234 29193 29427
cell_stem_0/comb_iter_2/right/Relu CPU 225 29441 29666
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 345 29675 30020
cell_stem_0/comb_iter_4/right/Relu CPU 224 30031 30255
cell_stem_1/path2_conv/Conv2D CPU 629 30262 30891
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1618 30904 32522
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 897 32530 33427
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 487 33439 33926
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 652 33936 34588
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 712 34656 35368
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 35376 35589
cell_stem_1/concat CPU 499 35599 36098
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 494 36104 36598
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 317 36614 36931
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 344 36943 37287
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 310 37298 37608
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 277 37615 37892
cell_stem_1/final_path_bn/FusedBatchNorm CPU 135 37898 38033
cell_stem_1/comb_iter_0/left/Relu CPU 114 38037 38151
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 160 38312 38472
cell_stem_1/comb_iter_4/left/Relu CPU 99 38478 38577
cell_stem_0/comb_iter_0/combine/add CPU 82 38583 38665
cell_stem_0/comb_iter_4/combine/add CPU 70 38670 38740
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 399 38755 39154
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 39160 39330
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1192 39336 40528
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 661 40533 41194
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 41202 41405
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 41416 41573
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 41580 41724
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 41730 41929
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 195 41935 42130
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 189 42135 42324
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 114 42330 42444
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 506 42450 42956
cell_stem_0/comb_iter_1/combine/add CPU 41 42962 43003
cell_stem_0/comb_iter_2/combine/add CPU 40 43009 43049
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 43055 43397
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 43401 43513
cell_stem_0/comb_iter_3/left/Relu CPU 57 43518 43575
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 122 43579 43701
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 43708 43823
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 43827 44016
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 184 44024 44208
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 52 44214 44266
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 255 44271 44526
cell_stem_1/comb_iter_0/combine/add CPU 22 44530 44552
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 44557 44748
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 174 44753 44927
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 109 44932 45041
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 857 45045 45902
cell_stem_0/comb_iter_3/combine/add CPU 51 45917 45968
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 109 45974 46083
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 88 46089 46177
cell_stem_0/cell_output/concat CPU 3180 46181 49361
cell_stem_1/Relu_1 CPU 375 49398 49773
cell_0/Relu CPU 248 49785 50033
cell_stem_1/1x1/Conv2D CPU 1935 50039 51974
cell_0/AvgPool CPU 308 51990 52298
cell_0/Pad_Gather_Index CPU 2 52315 52317
cell_0/Pad_Gather CPU 1 52326 52327
cell_0/Pad CPU 599 52332 52931
cell_0/path1_conv/Conv2D CPU 1106 52941 54047
cell_0/Pad___tr4cell_0/strided_slice CPU 4243 54073 58316
cell_0/strided_slice CPU 616 58348 58964
cell_stem_1/split CPU 121 58980 59101
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 641 59112 59753
cell_0/AvgPool_1 CPU 292 59766 60058
cell_stem_1/comb_iter_1/left/Relu CPU 167 60073 60240
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 179 60254 60433
cell_stem_1/comb_iter_2/left/Relu CPU 101 60441 60542
cell_stem_1/comb_iter_2/right/Relu CPU 106 60548 60654
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 158 60659 60817
cell_stem_1/comb_iter_4/right/Relu CPU 101 60824 60925
cell_0/path2_conv/Conv2D CPU 874 60933 61807
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 889 61826 62715
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 467 62724 63191
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 186 63197 63383
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 291 63395 63686
cell_0/concat CPU 123 63693 63816
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 185 63820 64005
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 64015 64184
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 147 64189 64336
cell_0/final_path_bn/FusedBatchNorm CPU 47 64341 64388
cell_stem_1/comb_iter_4/combine/add CPU 42 64392 64434
cell_0/comb_iter_0/left/Relu CPU 59 64440 64499
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 64504 64767
cell_0/comb_iter_4/left/Relu CPU 50 64787 64837
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 607 64842 65449
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 65455 65645
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 652 65653 66305
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 744 66311 67055
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 182 67066 67248
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 929 67255 68184
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 710 68191 68901
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 267 68910 69177
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 146 69181 69327
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 128 69332 69460
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 57 69466 69523
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 322 69530 69852
cell_stem_1/comb_iter_1/combine/add CPU 49 69857 69906
cell_stem_1/comb_iter_2/combine/add CPU 20 69911 69931
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 589 69935 70524
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 185 70531 70716
cell_stem_1/comb_iter_3/left/Relu CPU 27 70721 70748
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 402 70752 71154
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 395 71201 71596
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 71604 71713
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 116 71718 71834
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 90 71840 71930
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 981 71936 72917
cell_0/comb_iter_0/combine/add CPU 50 72926 72976
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 72981 73091
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 117 73097 73214
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 49 73220 73269
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 439 73277 73716
cell_stem_1/comb_iter_3/combine/add CPU 22 73721 73743
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 173 73747 73920
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 433 73925 74358
cell_stem_1/cell_output/concat CPU 466 74361 74827
cell_0/Relu_1 CPU 119 74835 74954
cell_1/Relu CPU 122 74960 75082
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 212 75087 75299
cell_0/1x1/Conv2D CPU 942 75307 76249
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 641 76256 76897
cell_1/prev_1x1/Conv2D CPU 1181 76925 78106
cell_0/split CPU 66 78117 78183
cell_1/comb_iter_0/left/Relu CPU 51 78187 78238
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 287 78313 78600
cell_1/comb_iter_4/left/Relu CPU 47 78609 78656
cell_0/comb_iter_1/left/Relu CPU 55 78661 78716
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 262 78720 78982
cell_0/comb_iter_2/left/Relu CPU 50 78987 79037
cell_0/comb_iter_2/right/Relu CPU 49 79042 79091
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 262 79096 79358
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 910 79364 80274
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 87 80281 80368
cell_0/comb_iter_4/combine/add CPU 46 80376 80422
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 692 80428 81120
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 201 81127 81328
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1189 81337 82526
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 706 82533 83239
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 193 83244 83437
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 466 83443 83909
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 433 83915 84348
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 422 84354 84776
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 475 84782 85257
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 429 85263 85692
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 85700 86301
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 455 86311 86766
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1156 86777 87933
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 87941 88573
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 88579 88766
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 480 88774 89254
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 442 89262 89704
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 421 89713 90134
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 444 90141 90585
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 422 90592 91014
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 206 91019 91225
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1404 91230 92634
cell_1/comb_iter_0/combine/add CPU 99 92648 92747
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 277 92755 93032
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 909 93039 93948
cell_0/comb_iter_1/combine/add CPU 38 93953 93991
cell_0/comb_iter_2/combine/add CPU 239 93998 94237
cell_0/comb_iter_3/left/Relu CPU 51 94242 94293
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 94298 94488
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 392 94494 94886
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 94895 95081
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 383 95101 95484
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 86 95494 95580
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1073 95628 96701
cell_0/comb_iter_3/combine/add CPU 44 96711 96755
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 136 96762 96898
cell_0/cell_output/concat CPU 1538 96902 98440
cell_1/Relu_1 CPU 345 98462 98807
cell_2/Relu CPU 848 98818 99666
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 950 99694 100644
cell_1/1x1/Conv2D CPU 2410 100660 103070
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 928 103085 104013
cell_2/prev_1x1/Conv2D CPU 2843 104029 106872
cell_1/split CPU 68 106904 106972
cell_2/comb_iter_0/left/Relu CPU 52 106976 107028
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 330 107033 107363
cell_2/comb_iter_4/left/Relu CPU 54 107369 107423
cell_1/comb_iter_1/left/Relu CPU 64 107430 107494
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 263 107498 107761
cell_1/comb_iter_2/left/Relu CPU 53 107768 107821
cell_1/comb_iter_2/right/Relu CPU 54 107826 107880
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 259 107886 108145
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 910 108153 109063
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 87 109068 109155
cell_1/comb_iter_4/combine/add CPU 47 109160 109207
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 687 109215 109902
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 109908 110118
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1205 110123 111328
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 670 111337 112007
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 197 112013 112210
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 477 112216 112693
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 443 112701 113144
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 426 113153 113579
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 454 113585 114039
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 435 114045 114480
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 622 114488 115110
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 115115 115302
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1330 115311 116641
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 116651 117250
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 309 117257 117566
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 519 117571 118090
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 830 118103 118933
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 478 118942 119420
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 511 119429 119940
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 464 119946 120410
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 329 120422 120751
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1087 120759 121846
cell_2/comb_iter_0/combine/add CPU 52 121898 121950
