cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 62963 63024
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 63026 63223
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 196 63225 63421
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 63423 63619
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 63621 63814
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 63817 64013
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 15 64015 64030
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 48 64033 64081
cell_3/comb_iter_1/combine/add CPU 16 64083 64099
cell_3/comb_iter_2/combine/add CPU 20 64102 64122
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 64123 64299
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 64301 64363
cell_3/comb_iter_3/left/Relu CPU 11 64365 64376
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 64377 64571
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 196 64573 64769
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 64770 64832
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 64834 65030
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 15 65032 65047
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 39 65049 65088
cell_4/comb_iter_0/combine/add CPU 15 65090 65105
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 65115 65177
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 65179 65374
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 16 65376 65392
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 50 65394 65444
cell_3/comb_iter_3/combine/add CPU 26 65446 65472
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 25 65474 65499
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 41 65500 65541
cell_3/cell_output/concat CPU 259 65542 65801
cell_4/Relu_1 CPU 64 65807 65871
cell_5/Relu CPU 51 65875 65926
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 78 65930 66008
cell_4/1x1/Conv2D CPU 1025 66012 67037
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 129 67042 67171
cell_5/prev_1x1/Conv2D CPU 1027 67176 68203
cell_4/split CPU 11 68207 68218
cell_5/comb_iter_0/left/Relu CPU 12 68219 68231
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 68235 68320
cell_5/comb_iter_4/left/Relu CPU 11 68322 68333
cell_4/comb_iter_1/left/Relu CPU 13 68335 68348
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 68349 68433
cell_4/comb_iter_2/left/Relu CPU 10 68437 68447
cell_4/comb_iter_2/right/Relu CPU 11 68449 68460
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 80 68461 68541
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 51 68542 68593
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 68595 68606
cell_4/comb_iter_4/combine/add CPU 17 68609 68626
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 68628 68804
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 68807 68871
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 283 68873 69156
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 69157 69340
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 69341 69404
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 69406 69604
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 69605 69802
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 69804 69998
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 70000 70198
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 196 70200 70396
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 70398 70574
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 70577 70636
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 70638 70920
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 70922 71096
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 71098 71157
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 196 71159 71355
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 196 71357 71553
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 71555 71750
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 71752 71950
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 71952 72148
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 14 72150 72164
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 38 72166 72204
cell_5/comb_iter_0/combine/add CPU 19 72206 72225
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 12 72227 72239
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 39 72241 72280
cell_4/comb_iter_1/combine/add CPU 13 72282 72295
cell_4/comb_iter_2/combine/add CPU 18 72297 72315
cell_4/comb_iter_3/left/Relu CPU 11 72317 72328
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 72330 72390
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 72392 72589
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 72591 72650
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 72652 72848
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 16 72850 72866
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 43 72868 72911
cell_4/comb_iter_3/combine/add CPU 14 72913 72927
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 72929 72942
cell_4/cell_output/concat CPU 147 72944 73091
cell_5/Relu_1 CPU 50 73094 73144
cell_6/Relu CPU 53 73146 73199
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 73 73203 73276
cell_5/1x1/Conv2D CPU 1010 73279 74289
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 73 74292 74365
cell_6/prev_1x1/Conv2D CPU 1936 74369 76305
cell_5/split CPU 13 76328 76341
cell_6/comb_iter_0/left/Relu CPU 25 76343 76368
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 76370 76429
cell_6/comb_iter_4/left/Relu CPU 20 76433 76453
cell_5/comb_iter_1/left/Relu CPU 13 76456 76469
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 76470 76551
cell_5/comb_iter_2/left/Relu CPU 10 76553 76563
cell_5/comb_iter_2/right/Relu CPU 10 76566 76576
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 76578 76657
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 51 76659 76710
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 76712 76721
cell_5/comb_iter_4/combine/add CPU 16 76724 76740
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 76743 76898
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 76901 76996
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 301 76998 77299
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 77300 77476
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 77478 77537
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 212 77539 77751
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 77754 77969
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 77971 78175
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 78177 78375
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 197 78377 78574
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 78576 78679
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 78681 78727
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 285 78729 79014
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 79016 79190
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 79191 79250
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 79252 79468
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 214 79470 79684
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 79686 79882
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 196 79885 80081
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 80083 80282
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 10 80284 80294
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 18 80296 80314
cell_6/comb_iter_0/combine/add CPU 13 80316 80329
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 80331 80343
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 32 80345 80377
cell_5/comb_iter_1/combine/add CPU 29 80379 80408
cell_5/comb_iter_2/combine/add CPU 14 80410 80424
cell_5/comb_iter_3/left/Relu CPU 12 80425 80437
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 80438 80496
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 80498 80694
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 80697 80754
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 80756 80951
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 13 80953 80966
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 47 80968 81015
cell_5/comb_iter_3/combine/add CPU 26 81017 81043
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 81045 81073
cell_5/cell_output/concat CPU 143 81074 81217
cell_6/Relu_1 CPU 101 81219 81320
cell_7/Relu CPU 50 81321 81371
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 66 81374 81440
cell_6/1x1/Conv2D CPU 1860 81443 83303
cell_7/Relu___tr4cell_7/AvgPool CPU 74 83307 83381
cell_7/AvgPool CPU 61 83385 83446
cell_7/Pad CPU 89 83448 83537
cell_7/path1_conv/Conv2D CPU 309 83539 83848
cell_7/strided_slice CPU 154 83852 84006
cell_6/split CPU 24 84010 84034
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 129 84037 84166
cell_7/AvgPool_1 CPU 61 84170 84231
cell_6/comb_iter_1/left/Relu CPU 30 84298 84328
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 59 84331 84390
cell_6/comb_iter_2/left/Relu CPU 19 84392 84411
cell_6/comb_iter_2/right/Relu CPU 18 84413 84431
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 84433 84478
cell_6/comb_iter_4/right/Relu CPU 19 84480 84499
cell_7/path2_conv/Conv2D CPU 302 84501 84803
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 212 84806 85018
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 85020 85169
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 101 85171 85272
cell_6/comb_iter_4/right/1x1/Conv2D CPU 263 85275 85538
cell_7/concat CPU 67 85540 85607
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 226 85612 85838
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 235 85841 86076
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 214 86079 86293
cell_7/final_path_bn/FusedBatchNorm CPU 11 86294 86305
cell_6/comb_iter_4/combine/add CPU 18 86317 86335
cell_7/comb_iter_0/left/Relu CPU 6 86337 86343
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 86346 86397
cell_7/comb_iter_4/left/Relu CPU 5 86399 86404
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 86407 86508
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 86510 86555
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 86556 86700
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 86701 86799
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 86801 86843
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 86844 87058
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 213 87060 87273
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 212 87276 87488
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 87489 87704
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 210 87707 87917
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 87920 87931
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 22 87934 87956
cell_6/comb_iter_1/combine/add CPU 13 87958 87971
cell_6/comb_iter_2/combine/add CPU 13 87973 87986
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 87987 88089
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 88090 88134
cell_6/comb_iter_3/left/Relu CPU 8 88136 88144
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 88146 88358
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 212 88360 88572
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 88574 88617
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 211 88618 88829
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 8 88831 88839
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 21 88856 88877
cell_7/comb_iter_0/combine/add CPU 14 88882 88896
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 88898 88941
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 88943 89155
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 9 89156 89165
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 35 89167 89202
cell_6/comb_iter_3/combine/add CPU 15 89204 89219
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 89221 89231
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 23 89233 89256
cell_6/cell_output/concat CPU 53 89258 89311
cell_7/Relu_1 CPU 23 89314 89337
cell_8/Relu CPU 22 89339 89361
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 49 89363 89412
cell_7/1x1/Conv2D CPU 1120 89415 90535
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 53 90540 90593
cell_8/prev_1x1/Conv2D CPU 1106 90597 91703
cell_7/split CPU 7 91710 91717
cell_8/comb_iter_0/left/Relu CPU 7 91730 91737
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 55 91739 91794
cell_8/comb_iter_4/left/Relu CPU 6 91797 91803
cell_7/comb_iter_1/left/Relu CPU 9 91805 91814
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 91816 91866
cell_7/comb_iter_2/left/Relu CPU 5 91868 91873
cell_7/comb_iter_2/right/Relu CPU 6 91875 91881
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 91882 91930
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 23 91931 91954
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 91956 91963
cell_7/comb_iter_4/combine/add CPU 19 91966 91985
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 91987 92089
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 92091 92136
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 144 92138 92282
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 92283 92384
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 92387 92431
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 210 92432 92642
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 92644 92856
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 216 92859 93075
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 93077 93291
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 93293 93505
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 93508 93608
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 93611 93654
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 93656 93800
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 93802 93904
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 41 93906 93947
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 93949 94161
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 94164 94375
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 212 94377 94589
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 214 94591 94805
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 94807 95019
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 13 95043 95056
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 20 95059 95079
cell_8/comb_iter_0/combine/add CPU 16 95081 95097
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 10 95101 95111
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 22 95114 95136
cell_7/comb_iter_1/combine/add CPU 12 95138 95150
cell_7/comb_iter_2/combine/add CPU 10 95152 95162
cell_7/comb_iter_3/left/Relu CPU 8 95165 95173
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 95175 95217
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 212 95219 95431
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 95433 95474
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 277 95476 95753
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 11 95766 95777
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 24 95779 95803
cell_7/comb_iter_3/combine/add CPU 15 95805 95820
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 19 95821 95840
cell_7/cell_output/concat CPU 50 95842 95892
cell_8/Relu_1 CPU 24 95894 95918
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 49 95920 95969
cell_8/1x1/Conv2D CPU 1117 95971 97088
cell_8/split CPU 7 97094 97101
cell_8/comb_iter_1/left/Relu CPU 9 97103 97112
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 56 97114 97170
cell_8/comb_iter_2/left/Relu CPU 6 97173 97179
cell_8/comb_iter_2/right/Relu CPU 6 97181 97187
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 97189 97238
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 26 97240 97266
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 6 97268 97274
cell_8/comb_iter_4/combine/add CPU 13 97277 97290
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 143 97292 97435
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 97438 97540
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 97541 97587
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 216 97589 97805
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 215 97807 98022
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 214 98025 98239
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 146 98241 98387
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 98405 98507
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 98511 98554
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 213 98557 98770
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 98772 98982
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 213 98984 99197
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 11 99199 99210
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 18 99211 99229
cell_8/comb_iter_1/combine/add CPU 12 99231 99243
cell_8/comb_iter_2/combine/add CPU 10 99246 99256
cell_8/comb_iter_3/left/Relu CPU 8 99258 99266
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 99267 99311
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 209 99312 99521
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 99524 99567
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 211 99569 99780
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 99782 99790
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 36 99793 99829
cell_8/comb_iter_3/combine/add CPU 12 99833 99845
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 12 99847 99859
cell_8/cell_output/concat CPU 55 99868 99923
final_layer/Relu CPU 24 99933 99957
final_layer/Mean CPU 64 99959 100023
final_layer/FC/MatMul CPU 3263 100024 103287
final_layer/FC/BiasAdd CPU 27 103295 103322
final_layer/predictions CPU 13 103326 103339
cell_stem_1/Pad/paddings CPU 2 0 2
cell_stem_1/strided_slice/stack CPU 1 6 7
cell_stem_1/strided_slice/stack_1 CPU 0 11 11
cell_stem_1/strided_slice/stack_2 CPU 0 14 14
cell_0/Pad/paddings CPU 1 16 17
cell_0/strided_slice/stack CPU 1 21 22
cell_0/strided_slice/stack_1 CPU 0 24 24
cell_0/strided_slice/stack_2 CPU 1 25 26
cell_4/Pad/paddings CPU 0 28 28
cell_4/strided_slice/stack CPU 0 31 31
cell_4/strided_slice/stack_1 CPU 1 32 33
cell_4/strided_slice/stack_2 CPU 1 34 35
cell_7/Pad/paddings CPU 0 37 37
cell_7/strided_slice/stack CPU 0 39 39
cell_7/strided_slice/stack_1 CPU 0 41 41
cell_7/strided_slice/stack_2 CPU 0 53 53
final_layer/FC/weights CPU 1 54 55
final_layer/FC/biases CPU 0 59 59
conv0/Conv2D CPU 1640 60 1700
cell_stem_0/Relu CPU 243 1710 1953
cell_stem_0/comb_iter_0/left/Relu CPU 235 1961 2196
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 775 2203 2978
cell_stem_0/comb_iter_4/left/Relu CPU 208 2985 3193
cell_stem_1/Relu CPU 410 3199 3609
cell_stem_0/1x1/Conv2D CPU 1270 3617 4887
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 820 4894 5714
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 280 5722 6002
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 6006 6453
cell_stem_1/AvgPool CPU 233 6462 6695
cell_stem_1/Pad_Gather_Index CPU 1 6699 6700
cell_stem_1/Pad_Gather CPU 0 6703 6703
cell_stem_1/Pad CPU 463 6704 7167
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 282 7175 7457
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 7483 7730
cell_stem_1/path1_conv/Conv2D CPU 240 7733 7973
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 408 7978 8386
cell_stem_1/strided_slice CPU 605 8427 9032
cell_stem_0/split CPU 144 9038 9182
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 572 9186 9758
cell_stem_1/AvgPool_1 CPU 204 9765 9969
cell_stem_0/comb_iter_1/left/Relu CPU 141 9976 10117
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 392 10123 10515
cell_stem_0/comb_iter_2/left/Relu CPU 95 10518 10613
cell_stem_0/comb_iter_2/right/Relu CPU 173 10631 10804
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 320 10811 11131
cell_stem_0/comb_iter_4/right/Relu CPU 297 11140 11437
cell_stem_1/path2_conv/Conv2D CPU 324 11442 11766
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 746 11771 12517
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 420 12522 12942
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 12946 13183
