cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 101667 101837
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 7 101842 101849
cell_7/comb_iter_4/combine/add CPU 8 101853 101861
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 101866 101905
cell_7/comb_iter_3/left/Relu CPU 6 101909 101915
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 101919 101948
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 101953 102123
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 102128 102158
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 102162 102332
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 8 102337 102345
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 16 102349 102365
cell_7/comb_iter_3/combine/add CPU 8 102369 102377
cell_7/cell_output/concat CPU 48 102383 102431
cell_8/Relu CPU 24 102437 102461
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 105 102465 102570
cell_8/prev_1x1/Conv2D CPU 894 102575 103469
cell_8/Relu_1 CPU 29 103479 103508
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 103513 103561
cell_8/1x1/Conv2D CPU 1027 103566 104593
cell_8/split CPU 5 104612 104617
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 8 104623 104631
cell_8/comb_iter_4/left/Relu CPU 13 104637 104650
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 104658 104705
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 104711 104885
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 104891 104921
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 169 104926 105095
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 8 105102 105110
cell_8/comb_iter_4/combine/add CPU 9 105115 105124
cell_8/comb_iter_0/left/Relu CPU 8 105129 105137
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 41 105141 105182
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 105188 105260
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 105285 105455
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 105462 105530
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 105535 105705
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 8 105712 105720
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 14 105725 105739
cell_8/comb_iter_0/combine/add CPU 8 105745 105753
cell_8/comb_iter_2/left/Relu CPU 7 105757 105764
cell_8/comb_iter_2/right/Relu CPU 5 105767 105772
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 105776 105847
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 105852 105881
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 105886 106055
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 106060 106230
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 106235 106301
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 106306 106335
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 169 106340 106509
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 106515 106687
cell_8/comb_iter_2/combine/add CPU 6 106693 106699
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 9 106705 106714
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 40 106718 106758
cell_8/comb_iter_3/left/Relu CPU 6 106762 106768
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 106773 106803
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 106808 106976
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 106981 107010
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 107014 107184
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 6 107189 107195
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 13 107201 107214
cell_8/comb_iter_3/combine/add CPU 9 107219 107228
cell_8/comb_iter_1/left/Relu CPU 6 107232 107238
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 107242 107280
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 97 107285 107382
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 107386 107557
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 99 107565 107664
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 107670 107839
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 7 107845 107852
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 13 107857 107870
cell_8/comb_iter_1/combine/add CPU 9 107874 107883
cell_8/cell_output/concat CPU 45 107889 107934
final_layer/Relu CPU 23 107940 107963
final_layer/Mean CPU 63 107967 108030
final_layer/FC/MatMul CPU 3261 108037 111298
final_layer/FC/BiasAdd CPU 14 111315 111329
final_layer/predictions CPU 11 111335 111346
conv0/Conv2D CPU 1421 312 1733
final_layer/FC/biases CPU 0 1838 1838
final_layer/FC/weights CPU 0 1844 1844
cell_stem_0/Relu CPU 360 1859 2219
cell_stem_0/1x1/Conv2D CPU 1114 2232 3346
cell_stem_0/split CPU 112 3356 3468
cell_stem_0/comb_iter_1/left/Relu CPU 336 3479 3815
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 188 3827 4015
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 410 4022 4432
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 93 4450 4543
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 2066 1844 3910
cell_stem_0/comb_iter_0/left/Relu OpenCL 653 3910 4563
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 266 4548 4814
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 87 4819 4906
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 53 4911 4964
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 56 4971 5027
cell_stem_0/comb_iter_1/combine/add CPU 31 5032 5063
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 46 5082 5128
cell_stem_0/comb_iter_2/left/Relu CPU 116 5133 5249
cell_stem_0/comb_iter_2/right/Relu CPU 150 5255 5405
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 5413 5630
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 5637 5814
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 95 5820 5915
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 88 5922 6010
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 10 4614 4624
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1496 4624 6120
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 6015 6161
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 100 6168 6268
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 6273 6356
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 6360 6440
cell_stem_0/comb_iter_2/combine/add CPU 29 6444 6473
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 334 6480 6814
cell_stem_0/comb_iter_3/left/Relu CPU 48 6824 6872
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 6898 6979
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 99 6984 7083
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 7093 7160
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 7165 7245
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 54 7251 7305
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 96 7311 7407
cell_stem_0/comb_iter_3/combine/add CPU 26 7414 7440
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 49 7445 7494
cell_stem_0/comb_iter_4/left/Relu CPU 310 7500 7810
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 370 7819 8189
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2104 6170 8274
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 166 8211 8377
cell_stem_0/comb_iter_4/right/Relu CPU 125 8382 8507
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 311 8513 8824
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 8830 8903
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 8908 8998
cell_stem_0/comb_iter_4/combine/add CPU 36 9004 9040
cell_stem_1/Pad/paddings CPU 0 9058 9058
cell_stem_1/Pad_Gather CPU 1 9066 9067
cell_stem_1/Pad_Gather_Index CPU 0 9071 9071
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 840 8314 9154
cell_stem_1/Pad CPU 500 9077 9577
cell_stem_1/Relu CPU 298 9602 9900
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 701 9191 9892
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 438 9914 10352
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 629 9923 10552
cell_stem_1/AvgPool CPU 367 10375 10742
cell_stem_1/strided_slice CPU 628 10762 11390
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 944 10586 11530
cell_stem_1/path1_conv/Conv2D CPU 230 11409 11639
cell_stem_1/strided_slice/stack_2 CPU 0 11648 11648
cell_stem_1/strided_slice/stack_1 CPU 1 11653 11654
cell_stem_1/strided_slice/stack CPU 0 11689 11689
cell_stem_0/comb_iter_0/combine/add OpenCL 601 11559 12160
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 617 11694 12311
cell_stem_0/cell_output/concat/Convert Convert 611 12346 12957
cell_stem_0/cell_output/concat CPU 435 12957 13392
cell_stem_1/Relu_1 CPU 148 13457 13605
cell_stem_1/1x1/Conv2D CPU 775 13621 14396
cell_stem_1/split CPU 40 14417 14457
cell_stem_1/comb_iter_1/left/Relu CPU 46 14498 14544
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 69 14569 14638
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 159 14652 14811
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 57 14826 14883
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 168 14895 15063
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 56 15075 15131
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 15143 15172
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 25 15203 15228
cell_stem_1/comb_iter_1/combine/add CPU 16 15244 15260
cell_stem_1/concat CPU 163 15265 15428
cell_stem_1/AvgPool_1 CPU 210 15453 15663
cell_stem_1/path2_conv/Conv2D CPU 233 15684 15917
cell_stem_1/final_path_bn/FusedBatchNorm CPU 49 15937 15986
cell_stem_1/comb_iter_4/left/Relu CPU 48 16017 16065
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 16082 16158
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 58 16172 16230
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 16245 16290
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 57 16302 16359
cell_stem_1/comb_iter_4/right/Relu CPU 59 16371 16430
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 145 16445 16590
cell_stem_1/comb_iter_4/combine/add CPU 22 16622 16644
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 30 16649 16679
cell_stem_1/comb_iter_0/left/Relu CPU 57 16684 16741
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 16745 16820
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 16824 16948
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 56 16954 17010
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 84 17051 17135
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 17145 17201
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 28 17220 17248
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 25 17293 17318
cell_stem_1/comb_iter_0/combine/add CPU 13 17323 17336
cell_stem_1/comb_iter_2/left/Relu CPU 109 17357 17466
cell_stem_1/comb_iter_2/right/Relu CPU 111 17493 17604
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 126 17610 17736
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 17741 17815
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 60 17872 17932
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 54 17948 18002
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 18013 18094
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 18105 18143
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 56 18147 18203
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 55 18206 18261
cell_stem_1/comb_iter_2/combine/add CPU 13 18265 18278
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 26 18281 18307
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 94 18310 18404
cell_stem_1/comb_iter_3/left/Relu CPU 10 18407 18417
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 18422 18459
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 54 18463 18517
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 18543 18580
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 18610 18664
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 18674 18702
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 25 18736 18761
cell_stem_1/comb_iter_3/combine/add CPU 12 18766 18778
cell_stem_1/cell_output/concat CPU 285 18800 19085
cell_0/Relu_1 CPU 49 19101 19150
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 163 19172 19335
cell_0/1x1/Conv2D CPU 509 19349 19858
cell_0/split CPU 19 19969 19988
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 91 19992 20083
cell_0/comb_iter_2/left/Relu CPU 20 20088 20108
cell_0/comb_iter_2/right/Relu CPU 19 20113 20132
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 20139 20301
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 20305 20371
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 20380 20561
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 304 20565 20869
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 20875 21022
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 21028 21095
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 21100 21283
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 21288 21467
cell_0/comb_iter_2/combine/add CPU 21 21472 21493
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 50 21497 21547
cell_0/Pad/paddings CPU 1 21550 21551
cell_0/Pad_Gather CPU 0 21554 21554
cell_0/Pad_Gather_Index CPU 0 21559 21559
cell_0/Pad CPU 407 21565 21972
cell_0/Relu CPU 158 21982 22140
cell_0/comb_iter_1/left/Relu/Convert Convert 1659 19995 21654
cell_0/comb_iter_1/left/Relu OpenCL 901 21654 22555
cell_0/Pad___tr4cell_0/strided_slice CPU 476 22148 22624
cell_0/AvgPool CPU 195 22634 22829
cell_0/strided_slice CPU 324 22834 23158
cell_0/path1_conv/Conv2D CPU 139 23166 23305
cell_0/strided_slice/stack CPU 0 23311 23311
cell_0/strided_slice/stack_2 CPU 1 23316 23317
cell_0/strided_slice/stack_1 CPU 1 23319 23320
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 10 22623 22633
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 774 22633 23407
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 309 23324 23633
cell_0/concat CPU 75 23642 23717
cell_0/AvgPool_1 CPU 112 23721 23833
cell_0/path2_conv/Conv2D CPU 133 23838 23971
cell_0/final_path_bn/FusedBatchNorm CPU 20 23977 23997
cell_0/comb_iter_0/left/Relu CPU 22 24000 24022
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 24026 24138
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 691 23450 24141
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 24141 24293
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 24297 24480
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 24486 24626
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 24631 24811
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 683 24171 24854
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 85 24817 24902
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 41 24907 24948
cell_0/comb_iter_0/combine/add CPU 21 24951 24972
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 116 24976 25092
cell_0/comb_iter_3/left/Relu CPU 20 25097 25117
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 25124 25195
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 184 25211 25395
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 25399 25460
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 621 24883 25504
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 25464 25644
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 42 25648 25690
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 43 25696 25739
cell_0/comb_iter_3/combine/add CPU 20 25744 25764
cell_0/comb_iter_4/left/Relu CPU 27 25769 25796
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 25801 25865
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 181 25868 26049
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 26054 26133
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 698 25534 26232
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 182 26139 26321
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 79 26326 26405
cell_0/comb_iter_4/combine/add CPU 25 26410 26435
cell_1/Relu CPU 60 26455 26515
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 99 26526 26625
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 614 26264 26878
cell_1/prev_1x1/Conv2D CPU 458 26635 27093
cell_1/comb_iter_4/left/Relu CPU 20 27100 27120
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 27128 27202
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 186 27209 27395
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 27402 27470
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 594 26909 27503
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 27477 27657
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 82 27663 27745
cell_1/comb_iter_0/left/Relu CPU 18 27752 27770
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 27777 27889
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 27895 28044
cell_0/comb_iter_1/combine/add OpenCL 597 27538 28135
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 179 28050 28229
cell_0/cell_output/concat/Convert Convert 546 28251 28797
cell_0/cell_output/concat CPU 595 28797 29392
cell_1/Relu_1 CPU 143 29444 29587
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 419 29594 30013
cell_1/1x1/Conv2D CPU 1275 30030 31305
cell_1/split CPU 20 31316 31336
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 93 31344 31437
cell_1/comb_iter_2/left/Relu CPU 19 31442 31461
cell_1/comb_iter_2/right/Relu CPU 18 31467 31485
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 31490 31650
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 31656 31725
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 182 31729 31911
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 190 31929 32119
cell_2/Relu/Convert Convert 1921 29483 31404
cell_2/Relu OpenCL 789 31404 32193
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 32124 32265
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 32269 32331
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 32335 32515
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 32520 32700
cell_1/comb_iter_2/combine/add CPU 22 32704 32726
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 43 32731 32774
cell_1/comb_iter_4/combine/add CPU 20 32779 32799
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 32804 32968
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 183 32973 33156
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 45 33160 33205
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 54 33210 33264
cell_1/comb_iter_0/combine/add CPU 19 33268 33287
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 114 33292 33406
cell_1/comb_iter_3/left/Relu CPU 23 33411 33434
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 33439 33512
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 33516 33698
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 33702 33763
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 33767 33947
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 43 33951 33994
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 41 34000 34041
cell_1/comb_iter_3/combine/add CPU 17 34045 34062
cell_1/comb_iter_1/left/Relu/Convert Convert 1393 32233 33626
cell_1/comb_iter_1/left/Relu OpenCL 1598 33626 35224
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 35300 35312
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 740 35312 36052
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 566 36105 36671
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 497 36712 37209
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 635 37362 37997
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 530 38039 38569
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 539 38609 39148
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 570 39186 39756
cell_1/comb_iter_1/combine/add OpenCL 557 39801 40358
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1651 40396 42047
cell_1/cell_output/concat/Convert Convert 1490 40530 42020
cell_1/cell_output/concat CPU 667 42020 42687
cell_2/Relu_1 CPU 199 42720 42919
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 391 42927 43318
cell_2/prev_1x1/Conv2D OpenCL 1600 42199 43799
cell_2/1x1/Conv2D CPU 1199 43331 44530
cell_2/split CPU 43 44539 44582
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 90 44588 44678
cell_2/comb_iter_2/left/Relu CPU 30 44683 44713
cell_2/comb_iter_2/right/Relu CPU 35 44717 44752
cell_2/comb_iter_0/left/Relu OpenCL 1045 43832 44877
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 44757 44926
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 44932 45005
