cell_1/1x1/Conv2D CPU 1282 96724 98006
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 921 98020 98941
cell_2/prev_1x1/Conv2D CPU 1333 98958 100291
cell_1/split CPU 52 100313 100365
cell_2/comb_iter_0/left/Relu CPU 109 100370 100479
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 100488 100665
cell_2/comb_iter_4/left/Relu CPU 51 100671 100722
cell_1/comb_iter_1/left/Relu CPU 57 100728 100785
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 266 100788 101054
cell_1/comb_iter_2/left/Relu CPU 50 101063 101113
cell_1/comb_iter_2/right/Relu CPU 58 101121 101179
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 155 101184 101339
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 673 101344 102017
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 102023 102109
cell_1/comb_iter_4/combine/add CPU 29 102115 102144
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 357 102149 102506
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 102513 102634
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 689 102639 103328
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 371 103333 103704
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 103708 103830
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 103835 104061
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 104067 104282
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 210 104287 104497
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 219 104504 104723
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 214 104727 104941
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 104947 105283
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 105288 105396
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 640 105401 106041
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 106045 106373
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 106379 106488
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 106492 106696
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 106702 106901
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 106907 107108
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 214 107148 107362
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 203 107369 107572
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 121 107579 107700
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 673 107706 108379
cell_2/comb_iter_0/combine/add CPU 29 108415 108444
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 153 108450 108603
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 668 108609 109277
cell_1/comb_iter_1/combine/add CPU 26 109282 109308
cell_1/comb_iter_2/combine/add CPU 85 109315 109400
cell_1/comb_iter_3/left/Relu CPU 48 109404 109452
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 109457 109568
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 510 109574 110084
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 110096 110213
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 400 110217 110617
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 104 110625 110729
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 978 110734 111712
cell_1/comb_iter_3/combine/add CPU 35 111722 111757
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 377 111762 112139
cell_1/cell_output/concat CPU 1445 112144 113589
cell_2/Relu_1 CPU 350 113603 113953
cell_3/Relu CPU 278 113962 114240
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 970 114247 115217
cell_2/1x1/Conv2D CPU 1252 115239 116491
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 971 116505 117476
cell_3/prev_1x1/Conv2D CPU 2354 117492 119846
cell_2/split CPU 57 119866 119923
cell_3/comb_iter_0/left/Relu CPU 102 119934 120036
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 120089 120194
cell_3/comb_iter_4/left/Relu CPU 96 120202 120298
cell_2/comb_iter_1/left/Relu CPU 63 120303 120366
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 231 120371 120602
cell_2/comb_iter_2/left/Relu CPU 53 120610 120663
cell_2/comb_iter_2/right/Relu CPU 51 120668 120719
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 173 120723 120896
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 645 120901 121546
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 87 121551 121638
cell_2/comb_iter_4/combine/add CPU 34 121643 121677
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 121683 121941
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 121948 122094
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 678 122101 122779
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 350 122784 123134
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 123138 123268
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 217 123304 123521
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 123531 123738
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 123744 123958
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 228 123964 124192
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 215 124198 124413
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 124420 124611
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 124617 124684
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 651 124689 125340
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 125346 125674
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 125678 125787
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 199 125793 125992
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 203 125998 126201
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 207 126206 126413
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 223 126419 126642
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 203 126648 126851
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 62 126856 126918
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 356 126924 127280
cell_3/comb_iter_0/combine/add CPU 32 127284 127316
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 109 127321 127430
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 679 127435 128114
cell_2/comb_iter_1/combine/add CPU 24 128119 128143
cell_2/comb_iter_2/combine/add CPU 21 128147 128168
cell_2/comb_iter_3/left/Relu CPU 50 128173 128223
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 128227 128339
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 200 128344 128544
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 128550 128658
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 128664 128861
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 97 128868 128965
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 836 128969 129805
cell_2/comb_iter_3/combine/add CPU 56 129818 129874
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 188 129883 130071
cell_2/cell_output/concat CPU 1697 130078 131775
cell_3/Relu_1 CPU 350 131808 132158
cell_4/Relu CPU 272 132169 132441
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1125 132447 133572
cell_3/1x1/Conv2D CPU 2103 133597 135700
cell_4/Relu___tr4cell_4/AvgPool CPU 938 135726 136664
cell_4/AvgPool CPU 189 136689 136878
cell_4/Pad CPU 529 136890 137419
cell_4/path1_conv/Conv2D CPU 457 137430 137887
cell_4/strided_slice CPU 590 137910 138500
cell_3/split CPU 117 138510 138627
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 929 138634 139563
cell_4/AvgPool_1 CPU 175 139579 139754
cell_3/comb_iter_1/left/Relu CPU 150 139767 139917
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 139924 140026
cell_3/comb_iter_2/left/Relu CPU 101 140033 140134
cell_3/comb_iter_2/right/Relu CPU 100 140143 140243
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 84 140250 140334
cell_3/comb_iter_4/right/Relu CPU 187 140342 140529
cell_4/path2_conv/Conv2D CPU 455 140545 141000
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 636 141009 141645
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 346 141655 142001
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 142009 142154
cell_3/comb_iter_4/right/1x1/Conv2D CPU 340 142162 142502
cell_4/concat CPU 81 142508 142589
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 221 142597 142818
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 213 142827 143040
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 143046 143249
cell_4/final_path_bn/FusedBatchNorm CPU 24 143253 143277
cell_3/comb_iter_4/combine/add CPU 30 143284 143314
cell_4/comb_iter_0/left/Relu CPU 26 143319 143345
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 143349 143437
cell_4/comb_iter_4/left/Relu CPU 23 143443 143466
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 143472 143655
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 143659 143728
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 290 143733 144023
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 144027 144206
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 144212 144275
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 199 144279 144478
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 199 144485 144684
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 144688 144887
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 144893 145092
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 198 145097 145295
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 51 145301 145352
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 359 145356 145715
cell_3/comb_iter_1/combine/add CPU 19 145719 145738
cell_3/comb_iter_2/combine/add CPU 20 145743 145763
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 145767 145953
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 145956 146019
cell_3/comb_iter_3/left/Relu CPU 25 146024 146049
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 197 146053 146250
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 146256 146455
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 146460 146522
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 198 146528 146726
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 48 146731 146779
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 179 146784 146963
cell_4/comb_iter_0/combine/add CPU 17 146967 146984
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 147035 147101
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 147106 147303
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 53 147309 147362
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 347 147370 147717
cell_3/comb_iter_3/combine/add CPU 25 147722 147747
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 91 147752 147843
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 220 147847 148067
cell_3/cell_output/concat CPU 194 148070 148264
cell_4/Relu_1 CPU 126 148271 148397
cell_5/Relu CPU 112 148403 148515
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 200 148518 148718
cell_4/1x1/Conv2D CPU 1053 148723 149776
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 227 149824 150051
cell_5/prev_1x1/Conv2D CPU 1248 150060 151308
cell_4/split CPU 22 151321 151343
cell_5/comb_iter_0/left/Relu CPU 26 151348 151374
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 102 151385 151487
cell_5/comb_iter_4/left/Relu CPU 25 151495 151520
cell_4/comb_iter_1/left/Relu CPU 24 151525 151549
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 86 151553 151639
cell_4/comb_iter_2/left/Relu CPU 24 151645 151669
cell_4/comb_iter_2/right/Relu CPU 27 151673 151700
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 151705 151784
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 348 151789 152137
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 152143 152178
cell_4/comb_iter_4/combine/add CPU 20 152183 152203
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 195 152208 152403
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 152408 152479
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 563 152484 153047
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 153056 153273
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 153281 153351
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 206 153354 153560
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 202 153568 153770
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 153775 153979
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 202 153985 154187
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 202 154192 154394
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 154401 154586
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 154591 154657
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 286 154663 154949
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 154954 155136
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 155141 155204
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 155208 155414
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 155421 155626
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 155632 155832
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 155837 156036
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 156041 156241
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 58 156246 156304
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 368 156308 156676
cell_5/comb_iter_0/combine/add CPU 23 156680 156703
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 45 156709 156754
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 352 156758 157110
cell_4/comb_iter_1/combine/add CPU 16 157115 157131
cell_4/comb_iter_2/combine/add CPU 18 157136 157154
cell_4/comb_iter_3/left/Relu CPU 27 157159 157186
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 157190 157257
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 157261 157462
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 157468 157532
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 201 157540 157741
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 53 157747 157800
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 368 157806 158174
cell_4/comb_iter_3/combine/add CPU 17 158179 158196
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 59 158201 158260
cell_4/cell_output/concat CPU 228 158322 158550
cell_5/Relu_1 CPU 122 158557 158679
cell_6/Relu CPU 124 158685 158809
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 166 158814 158980
cell_5/1x1/Conv2D CPU 1061 158985 160046
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 224 160055 160279
cell_6/prev_1x1/Conv2D CPU 2084 160291 162375
cell_5/split CPU 35 162394 162429
cell_6/comb_iter_0/left/Relu CPU 52 162433 162485
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 162496 162587
cell_6/comb_iter_4/left/Relu CPU 53 162595 162648
cell_5/comb_iter_1/left/Relu CPU 30 162655 162685
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 86 162689 162775
cell_5/comb_iter_2/left/Relu CPU 24 162781 162805
cell_5/comb_iter_2/right/Relu CPU 27 162811 162838
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 162845 162924
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 407 162929 163336
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 37 163341 163378
cell_5/comb_iter_4/combine/add CPU 23 163383 163406
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 163412 163630
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 163637 163766
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 320 163770 164090
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 196 164095 164291
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 164295 164368
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 222 164376 164598
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 164603 164826
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 164833 165042
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 204 165050 165254
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 165261 165464
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 116 165469 165585
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 165590 165646
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 298 165654 165952
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 165958 166143
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 166147 166210
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 166215 166431
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 166437 166662
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 166670 166870
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 203 166875 167078
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 203 167084 167287
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 37 167294 167331
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 184 167336 167520
cell_6/comb_iter_0/combine/add CPU 26 167564 167590
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 53 167598 167651
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 385 167655 168040
cell_5/comb_iter_1/combine/add CPU 24 168044 168068
cell_5/comb_iter_2/combine/add CPU 18 168119 168137
cell_5/comb_iter_3/left/Relu CPU 26 168143 168169
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 168174 168240
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 168247 168449
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 168455 168519
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 168524 168722
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 54 168728 168782
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 409 168788 169197
cell_5/comb_iter_3/combine/add CPU 25 169201 169226
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 60 169231 169291
cell_5/cell_output/concat CPU 224 169295 169519
cell_6/Relu_1 CPU 120 169526 169646
cell_7/Relu CPU 126 169650 169776
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 182 169781 169963
cell_6/1x1/Conv2D CPU 2161 169969 172130
cell_7/Relu___tr4cell_7/AvgPool CPU 266 172152 172418
cell_7/AvgPool CPU 100 172434 172534
cell_7/Pad CPU 198 172545 172743
cell_7/path1_conv/Conv2D CPU 351 172750 173101
cell_7/strided_slice CPU 285 173119 173404
cell_6/split CPU 69 173410 173479
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 314 173485 173799
cell_7/AvgPool_1 CPU 93 173804 173897
cell_6/comb_iter_1/left/Relu CPU 72 174066 174138
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 74 174145 174219
cell_6/comb_iter_2/left/Relu CPU 45 174229 174274
cell_6/comb_iter_2/right/Relu CPU 46 174301 174347
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 53 174353 174406
cell_6/comb_iter_4/right/Relu CPU 47 174414 174461
cell_7/path2_conv/Conv2D CPU 328 174467 174795
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 274 174802 175076
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 212 175084 175296
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 175305 175432
cell_6/comb_iter_4/right/1x1/Conv2D CPU 297 175439 175736
cell_7/concat CPU 24 175746 175770
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 610 175773 176383
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 230 176392 176622
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 375 176631 177006
cell_7/final_path_bn/FusedBatchNorm CPU 16 177018 177034
cell_6/comb_iter_4/combine/add CPU 28 177038 177066
cell_7/comb_iter_0/left/Relu CPU 14 177070 177084
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 56 177089 177145
cell_7/comb_iter_4/left/Relu CPU 12 177150 177162
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 177166 177277
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 177282 177333
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 152 177340 177492
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 177498 177608
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 177613 177659
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 215 177663 177878
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 214 177884 178098
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 178103 178320
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 214 178327 178541
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 178546 178763
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 24 178769 178793
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 157 178798 178955
cell_6/comb_iter_1/combine/add CPU 16 178960 178976
cell_6/comb_iter_2/combine/add CPU 10 178981 178991
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 178996 179106
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 179114 179165
cell_6/comb_iter_3/left/Relu CPU 14 179169 179183
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 179187 179402
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 179407 179622
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 179630 179681
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 213 179685 179898
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 21 179904 179925
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 117 179929 180046
cell_7/comb_iter_0/combine/add CPU 14 180050 180064
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 180068 180115
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 214 180120 180334
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 24 180448 180472
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 146 180477 180623
