cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 533 175564 176097
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 417 176105 176522
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 504 176530 177034
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 520 177043 177563
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 177571 178091
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 379 178099 178478
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 604 178485 179089
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 521 179097 179618
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 520 179628 180148
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 380 180157 180537
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 595 180543 181138
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 518 181146 181664
cell_3/comb_iter_1/combine/add OpenCL 529 181672 182201
cell_3/comb_iter_2/combine/add OpenCL 364 182208 182572
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 182580 182885
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 320 182893 183213
cell_3/comb_iter_3/left/Relu OpenCL 276 183220 183496
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 296 183505 183801
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 299 183808 184107
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 184115 184433
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 306 184440 184746
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 296 184754 185050
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 326 185057 185383
cell_4/comb_iter_0/combine/add OpenCL 150 185392 185542
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1253 185548 186801
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 316 186810 187126
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 299 187132 187431
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 304 187459 187763
cell_3/comb_iter_3/combine/add OpenCL 284 187770 188054
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 274 188062 188336
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 272 188346 188618
cell_3/cell_output/concat OpenCL 1781 188625 190406
cell_4/Relu_1 OpenCL 362 190414 190776
cell_5/Relu OpenCL 293 190783 191076
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 329 191083 191412
cell_4/1x1/Conv2D OpenCL 1238 191420 192658
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 346 192665 193011
cell_5/prev_1x1/Conv2D OpenCL 1006 193019 194025
cell_4/split OpenCL 361 194031 194392
cell_5/comb_iter_0/left/Relu OpenCL 308 194399 194707
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 315 194714 195029
cell_5/comb_iter_4/left/Relu OpenCL 425 195038 195463
cell_4/comb_iter_1/left/Relu OpenCL 310 195472 195782
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 305 195790 196095
cell_4/comb_iter_2/left/Relu OpenCL 275 196103 196378
cell_4/comb_iter_2/right/Relu OpenCL 271 196386 196657
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 305 196665 196970
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 282 196977 197259
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 271 197269 197540
cell_4/comb_iter_4/combine/add OpenCL 310 197582 197892
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 311 197899 198210
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 198219 198539
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 307 198547 198854
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 302 198862 199164
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 199171 199491
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 299 199500 199799
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 297 199806 200103
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 296 200110 200406
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 298 200413 200711
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 295 200719 201014
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 304 201022 201326
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 307 201333 201640
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 301 201647 201948
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 201956 202251
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 202259 202571
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 295 202579 202874
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 297 202881 203178
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 296 203186 203482
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 295 203490 203785
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 203793 204090
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 300 204108 204408
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 307 204416 204723
cell_5/comb_iter_0/combine/add OpenCL 300 204732 205032
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 366 205041 205407
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 296 205414 205710
cell_4/comb_iter_1/combine/add OpenCL 279 205717 205996
cell_4/comb_iter_2/combine/add OpenCL 278 206004 206282
cell_4/comb_iter_3/left/Relu OpenCL 272 206289 206561
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 317 206569 206886
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 304 206893 207197
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 324 207203 207527
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 303 207534 207837
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 294 207844 208138
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 274 208146 208420
cell_4/comb_iter_3/combine/add OpenCL 277 208427 208704
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 269 208712 208981
cell_4/cell_output/concat OpenCL 2046 208989 211035
cell_5/Relu_1 OpenCL 373 211044 211417
cell_6/Relu OpenCL 329 211424 211753
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 274 211758 212032
cell_5/1x1/Conv2D OpenCL 1013 212040 213053
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 343 213059 213402
cell_6/prev_1x1/Conv2D OpenCL 1287 213410 214697
cell_5/split OpenCL 446 214708 215154
cell_6/comb_iter_0/left/Relu OpenCL 522 215161 215683
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 527 215693 216220
cell_6/comb_iter_4/left/Relu OpenCL 313 216229 216542
cell_5/comb_iter_1/left/Relu OpenCL 586 216552 217138
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 537 217146 217683
cell_5/comb_iter_2/left/Relu OpenCL 519 217691 218210
cell_5/comb_iter_2/right/Relu OpenCL 381 218218 218599
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 597 218606 219203
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 526 219211 219737
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 522 219747 220269
cell_5/comb_iter_4/combine/add OpenCL 377 220275 220652
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 621 220662 221283
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 531 221291 221822
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 523 221829 222352
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 222359 222685
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1205 222693 223898
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 505 223906 224411
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 522 224419 224941
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 527 224962 225489
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 385 225498 225883
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 512 225891 226403
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 529 226409 226938
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 522 226944 227466
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 369 227474 227843
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 597 227850 228447
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 533 228455 228988
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 516 228994 229510
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 379 229519 229898
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 593 229904 230497
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 524 230505 231029
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 526 231035 231561
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 382 231569 231951
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 273 231959 232232
cell_6/comb_iter_0/combine/add OpenCL 1235 232239 233474
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 321 233481 233802
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 270 233809 234079
cell_5/comb_iter_1/combine/add OpenCL 279 234086 234365
cell_5/comb_iter_2/combine/add OpenCL 286 234371 234657
cell_5/comb_iter_3/left/Relu OpenCL 291 234664 234955
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 302 234963 235265
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 746 235273 236019
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 393 236028 236421
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 296 236427 236723
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 272 236729 237001
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 265 237011 237276
cell_5/comb_iter_3/combine/add OpenCL 271 237284 237555
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 268 237562 237830
cell_5/cell_output/concat OpenCL 1821 237840 239661
cell_6/Relu_1 OpenCL 318 239670 239988
cell_7/Relu OpenCL 285 239995 240280
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 293 240285 240578
cell_6/1x1/Conv2D OpenCL 1243 240586 241829
cell_7/Relu___tr4cell_7/AvgPool OpenCL 346 241836 242182
cell_7/AvgPool OpenCL 326 242190 242516
cell_7/Pad CPU 917 242522 243439
cell_7/path1_conv/Conv2D OpenCL 429 243449 243878
cell_7/strided_slice CPU 504 243886 244390
cell_6/split OpenCL 412 244397 244809
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1065 244819 245884
cell_7/AvgPool_1 OpenCL 327 245894 246221
cell_6/comb_iter_1/left/Relu OpenCL 427 246343 246770
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 538 246778 247316
cell_6/comb_iter_2/left/Relu OpenCL 523 247324 247847
cell_6/comb_iter_2/right/Relu OpenCL 343 247855 248198
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 598 248204 248802
cell_6/comb_iter_4/right/Relu OpenCL 529 248809 249338
cell_7/path2_conv/Conv2D OpenCL 546 249345 249891
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 589 249899 250488
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 522 250494 251016
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 251024 251549
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 514 251557 252071
cell_7/concat OpenCL 1291 252079 253370
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 609 253378 253987
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 522 253995 254517
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 521 254527 255048
cell_7/final_path_bn/FusedBatchNorm OpenCL 430 255055 255485
cell_6/comb_iter_4/combine/add OpenCL 632 255498 256130
cell_7/comb_iter_0/left/Relu OpenCL 534 256137 256671
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 539 256679 257218
cell_7/comb_iter_4/left/Relu OpenCL 369 257226 257595
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 608 257603 258211
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 524 258217 258741
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 517 258751 259268
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 397 259274 259671
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 602 259680 260282
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 519 260288 260807
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 523 260815 261338
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 357 261345 261702
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 589 261709 262298
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 521 262304 262825
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 516 262832 263348
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 320 263355 263675
cell_6/comb_iter_1/combine/add OpenCL 593 263683 264276
cell_6/comb_iter_2/combine/add OpenCL 533 264285 264818
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 363 264825 265188
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 265196 265512
cell_6/comb_iter_3/left/Relu OpenCL 310 265519 265829
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 288 265836 266124
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 288 266148 266436
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 312 266443 266755
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 290 266763 267053
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 268 267059 267327
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 266 267335 267601
cell_7/comb_iter_0/combine/add OpenCL 276 267610 267886
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 267894 268209
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 291 268216 268507
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 268 268515 268783
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 270 268790 269060
cell_6/comb_iter_3/combine/add OpenCL 293 269068 269361
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 269 269369 269638
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 272 269647 269919
cell_6/cell_output/concat OpenCL 2099 269927 272026
cell_7/Relu_1 OpenCL 384 272035 272419
cell_8/Relu OpenCL 310 272426 272736
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 295 272743 273038
cell_7/1x1/Conv2D OpenCL 1082 273045 274127
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 361 274134 274495
cell_8/prev_1x1/Conv2D OpenCL 1084 274504 275588
cell_7/split OpenCL 398 275599 275997
cell_8/comb_iter_0/left/Relu OpenCL 307 276004 276311
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 305 276319 276624
cell_8/comb_iter_4/left/Relu OpenCL 272 276633 276905
cell_7/comb_iter_1/left/Relu OpenCL 265 276914 277179
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 301 277187 277488
cell_7/comb_iter_2/left/Relu OpenCL 266 277496 277762
cell_7/comb_iter_2/right/Relu OpenCL 264 277770 278034
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 298 278041 278339
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 266 278346 278612
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 263 278620 278883
cell_7/comb_iter_4/combine/add OpenCL 258 278890 279148
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1249 279155 280404
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 280413 280731
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 298 280737 281035
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 308 281042 281350
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 310 281366 281676
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 291 281682 281973
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 285 281979 282264
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 292 282270 282562
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 288 282569 282857
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1232 282863 284095
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 317 284107 284424
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 284435 284754
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 295 284762 285057
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 476 285064 285540
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 392 285546 285938
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 302 285945 286247
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 290 286254 286544
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 290 286551 286841
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 287 286847 287134
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 284 287141 287425
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 270 287432 287702
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 270 287709 287979
cell_8/comb_iter_0/combine/add OpenCL 297 287986 288283
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 267 288291 288558
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 268 288565 288833
cell_7/comb_iter_1/combine/add OpenCL 270 288840 289110
cell_7/comb_iter_2/combine/add OpenCL 266 289118 289384
cell_7/comb_iter_3/left/Relu OpenCL 268 289391 289659
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 308 289667 289975
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 290 289982 290272
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 307 290280 290587
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 292 290595 290887
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 290 290894 291184
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 263 291193 291456
cell_7/comb_iter_3/combine/add OpenCL 271 291464 291735
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 268 291741 292009
cell_7/cell_output/concat OpenCL 1733 292016 293749
cell_8/Relu_1 OpenCL 361 293758 294119
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 280 294124 294404
cell_8/1x1/Conv2D OpenCL 1153 294410 295563
cell_8/split OpenCL 399 295568 295967
cell_8/comb_iter_1/left/Relu OpenCL 285 295974 296259
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 168 296266 296434
cell_8/comb_iter_2/left/Relu OpenCL 1210 296440 297650
cell_8/comb_iter_2/right/Relu OpenCL 333 297656 297989
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 306 297997 298303
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 272 298310 298582
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 263 298590 298853
cell_8/comb_iter_4/combine/add OpenCL 269 298861 299130
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 295 299138 299433
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 321 299440 299761
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 306 299768 300074
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 290 300081 300371
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 289 300389 300678
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 288 300686 300974
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 289 300980 301269
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 319 301275 301594
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 310 301602 301912
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 292 301921 302213
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 286 302220 302506
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 285 302512 302797
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 262 302804 303066
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 263 303075 303338
cell_8/comb_iter_1/combine/add OpenCL 295 303345 303640
cell_8/comb_iter_2/combine/add OpenCL 267 303649 303916
cell_8/comb_iter_3/left/Relu OpenCL 267 303925 304192
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 304199 304506
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 292 304514 304806
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 322 304856 305178
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 309 305186 305495
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 297 305502 305799
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 268 305805 306073
cell_8/comb_iter_3/combine/add OpenCL 273 306081 306354
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 266 306361 306627
cell_8/cell_output/concat OpenCL 2045 306634 308679
final_layer/Relu OpenCL 397 308688 309085
final_layer/Mean OpenCL 31 309092 309123
final_layer/FC/MatMul CPU 5785 309130 314915
final_layer/FC/BiasAdd OpenCL 1070 314933 316003
final_layer/predictions OpenCL 1271 316013 317284
cell_stem_1/Pad/paddings CPU 2 2 4
cell_stem_1/strided_slice/stack CPU 1 15 16
cell_stem_1/strided_slice/stack_1 CPU 1 22 23
cell_stem_1/strided_slice/stack_2 CPU 1 29 30
cell_0/Pad/paddings CPU 1 34 35
cell_0/strided_slice/stack CPU 1 40 41
cell_0/strided_slice/stack_1 CPU 2 45 47
cell_0/strided_slice/stack_2 CPU 1 51 52
cell_4/Pad/paddings CPU 1 56 57
cell_4/strided_slice/stack CPU 1 64 65
cell_4/strided_slice/stack_1 CPU 1 69 70
cell_4/strided_slice/stack_2 CPU 1 74 75
cell_7/Pad/paddings CPU 1 78 79
cell_7/strided_slice/stack CPU 1 84 85
cell_7/strided_slice/stack_1 CPU 1 89 90
cell_7/strided_slice/stack_2 CPU 1 93 94
final_layer/FC/weights CPU 1 98 99
final_layer/FC/biases CPU 1 106 107
conv0/Conv2D OpenCL 1792 110 1902
cell_stem_0/Relu OpenCL 507 1915 2422
cell_stem_0/comb_iter_0/left/Relu OpenCL 524 2429 2953
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 536 2963 3499
cell_stem_0/comb_iter_4/left/Relu OpenCL 299 3509 3808
cell_stem_1/Relu OpenCL 587 3818 4405
cell_stem_0/1x1/Conv2D OpenCL 528 4410 4938
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1387 4943 6330
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 303 6338 6641
