cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 91158 91219
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 308 91221 91529
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 8 91531 91539
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 50 91543 91593
cell_3/comb_iter_3/combine/add CPU 16 91595 91611
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 13 91613 91626
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 32 91627 91659
cell_3/cell_output/concat CPU 170 91661 91831
cell_4/Relu_1 CPU 62 91834 91896
cell_5/Relu CPU 52 91900 91952
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 102 91957 92059
cell_4/1x1/Conv2D CPU 1596 92061 93657
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 99 93659 93758
cell_5/prev_1x1/Conv2D CPU 1680 93763 95443
cell_4/split CPU 15 95447 95462
cell_5/comb_iter_0/left/Relu CPU 11 95463 95474
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 121 95477 95598
cell_5/comb_iter_4/left/Relu CPU 10 95600 95610
cell_4/comb_iter_1/left/Relu CPU 11 95613 95624
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 95625 95741
cell_4/comb_iter_2/left/Relu CPU 10 95742 95752
cell_4/comb_iter_2/right/Relu CPU 10 95755 95765
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 95767 95882
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 55 95883 95938
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 10 95940 95950
cell_4/comb_iter_4/combine/add CPU 18 95952 95970
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 95972 96159
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 96162 96227
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 306 96228 96534
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 96536 96729
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 96730 96793
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 310 96795 97105
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 312 97107 97419
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 313 97421 97734
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 309 97737 98046
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 317 98049 98366
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 98368 98551
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 98554 98615
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 98616 98923
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 98925 99107
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 99109 99172
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 311 99175 99486
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 308 99488 99796
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 308 99816 100124
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 100127 100436
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 313 100438 100751
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 16 100753 100769
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 46 100772 100818
cell_5/comb_iter_0/combine/add CPU 19 100820 100839
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 15 100841 100856
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 42 100857 100899
cell_4/comb_iter_1/combine/add CPU 18 100901 100919
cell_4/comb_iter_2/combine/add CPU 16 100921 100937
cell_4/comb_iter_3/left/Relu CPU 10 100939 100949
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 100951 101015
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 307 101017 101324
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 101326 101386
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 307 101388 101695
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 9 101697 101706
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 48 101708 101756
cell_4/comb_iter_3/combine/add CPU 16 101758 101774
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 101776 101789
cell_4/cell_output/concat CPU 166 101791 101957
cell_5/Relu_1 CPU 51 101961 102012
cell_6/Relu CPU 57 102015 102072
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 79 102077 102156
cell_5/1x1/Conv2D CPU 1553 102160 103713
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 79 103716 103795
cell_6/prev_1x1/Conv2D CPU 3172 103797 106969
cell_5/split CPU 19 106974 106993
cell_6/comb_iter_0/left/Relu CPU 19 106995 107014
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 69 107017 107086
cell_6/comb_iter_4/left/Relu CPU 19 107088 107107
cell_5/comb_iter_1/left/Relu CPU 13 107110 107123
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 117 107125 107242
cell_5/comb_iter_2/left/Relu CPU 10 107243 107253
cell_5/comb_iter_2/right/Relu CPU 10 107256 107266
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 114 107268 107382
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 52 107385 107437
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 107439 107448
cell_5/comb_iter_4/combine/add CPU 18 107451 107469
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 107471 107656
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 107658 107752
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 313 107755 108068
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 180 108070 108250
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 108252 108317
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 331 108319 108650
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 108653 108981
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 321 108984 109305
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 314 109308 109622
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 316 109624 109940
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 124 109942 110066
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 110068 110111
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 110113 110421
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 110423 110606
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 110609 110673
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 327 110675 111002
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 330 111005 111335
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 311 111338 111649
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 314 111651 111965
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 316 111967 112283
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 10 112286 112296
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 21 112298 112319
cell_6/comb_iter_0/combine/add CPU 14 112321 112335
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 112337 112349
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 44 112352 112396
cell_5/comb_iter_1/combine/add CPU 16 112398 112414
cell_5/comb_iter_2/combine/add CPU 17 112417 112434
cell_5/comb_iter_3/left/Relu CPU 12 112435 112447
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 112449 112512
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 308 112513 112821
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 112823 112887
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 307 112889 113196
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 113199 113207
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 48 113210 113258
cell_5/comb_iter_3/combine/add CPU 16 113260 113276
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 113277 113288
cell_5/cell_output/concat CPU 137 113290 113427
cell_6/Relu_1 CPU 48 113430 113478
cell_7/Relu CPU 56 113481 113537
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 72 113541 113613
cell_6/1x1/Conv2D CPU 3127 113617 116744
cell_7/Relu___tr4cell_7/AvgPool CPU 121 116747 116868
cell_7/AvgPool CPU 76 116874 116950
cell_7/Pad CPU 161 116951 117112
cell_7/path1_conv/Conv2D CPU 444 117116 117560
cell_7/strided_slice CPU 155 117563 117718
cell_6/split CPU 27 117721 117748
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 151 117750 117901
cell_7/AvgPool_1 CPU 71 117905 117976
cell_6/comb_iter_1/left/Relu CPU 31 118038 118069
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 68 118072 118140
cell_6/comb_iter_2/left/Relu CPU 18 118142 118160
cell_6/comb_iter_2/right/Relu CPU 18 118163 118181
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 65 118184 118249
cell_6/comb_iter_4/right/Relu CPU 19 118252 118271
cell_7/path2_conv/Conv2D CPU 453 118272 118725
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 243 118729 118972
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 118975 119147
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 119149 119260
cell_6/comb_iter_4/right/1x1/Conv2D CPU 377 119262 119639
cell_7/concat CPU 15 119642 119657
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 334 119659 119993
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 336 119996 120332
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 336 120335 120671
cell_7/final_path_bn/FusedBatchNorm CPU 8 120674 120682
cell_6/comb_iter_4/combine/add CPU 17 120699 120716
cell_7/comb_iter_0/left/Relu CPU 7 120718 120725
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 73 120726 120799
cell_7/comb_iter_4/left/Relu CPU 6 120801 120807
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 120809 120940
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 120942 120987
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 187 120989 121176
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 121178 121299
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 121301 121344
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 327 121345 121672
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 121674 122002
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 329 122005 122334
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 328 122337 122665
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 122667 122997
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 7 123010 123017
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 24 123021 123045
cell_6/comb_iter_1/combine/add CPU 12 123047 123059
cell_6/comb_iter_2/combine/add CPU 9 123062 123071
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 123073 123195
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 123197 123241
cell_6/comb_iter_3/left/Relu CPU 6 123243 123249
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 329 123251 123580
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 327 123582 123909
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 123913 123956
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 324 123957 124281
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 124283 124293
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 37 124295 124332
cell_7/comb_iter_0/combine/add CPU 11 124335 124346
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 124348 124391
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 324 124392 124716
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 124719 124724
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 124726 124763
cell_6/comb_iter_3/combine/add CPU 9 124766 124775
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 9 124778 124787
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 111 124788 124899
cell_6/cell_output/concat CPU 75 124905 124980
cell_7/Relu_1 CPU 26 124982 125008
cell_8/Relu CPU 22 125009 125031
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 49 125033 125082
cell_7/1x1/Conv2D CPU 1717 125101 126818
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 62 126822 126884
cell_8/prev_1x1/Conv2D CPU 1701 126886 128587
cell_7/split CPU 8 128593 128601
cell_8/comb_iter_0/left/Relu CPU 8 128605 128613
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 76 128615 128691
cell_8/comb_iter_4/left/Relu CPU 6 128692 128698
cell_7/comb_iter_1/left/Relu CPU 6 128701 128707
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 128709 128780
cell_7/comb_iter_2/left/Relu CPU 6 128781 128787
cell_7/comb_iter_2/right/Relu CPU 6 128789 128795
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 70 128796 128866
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 34 128868 128902
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 6 128905 128911
cell_7/comb_iter_4/combine/add CPU 12 128913 128925
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 128927 129049
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 129051 129097
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 175 129110 129285
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 129286 129404
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 129406 129449
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 332 129451 129783
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 129785 130113
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 327 130116 130443
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 330 130446 130776
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 333 130778 131111
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 123 131113 131236
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 131238 131282
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 178 131284 131462
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 131464 131586
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 131588 131630
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 330 131634 131964
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 327 131966 132293
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 328 132309 132637
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 331 132640 132971
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 331 132974 133305
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 16 133307 133323
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 24 133326 133350
cell_8/comb_iter_0/combine/add CPU 12 133352 133364
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 10 133366 133376
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 20 133378 133398
cell_7/comb_iter_1/combine/add CPU 9 133401 133410
cell_7/comb_iter_2/combine/add CPU 10 133415 133425
cell_7/comb_iter_3/left/Relu CPU 7 133427 133434
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 133435 133482
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 327 133494 133821
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 133823 133868
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 324 133870 134194
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 134196 134201
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 21 134203 134224
cell_7/comb_iter_3/combine/add CPU 13 134225 134238
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 6 134240 134246
cell_7/cell_output/concat CPU 53 134248 134301
cell_8/Relu_1 CPU 24 134303 134327
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 134329 134377
cell_8/1x1/Conv2D CPU 1762 134380 136142
cell_8/split CPU 6 136147 136153
cell_8/comb_iter_1/left/Relu CPU 6 136157 136163
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 136165 136241
cell_8/comb_iter_2/left/Relu CPU 6 136242 136248
cell_8/comb_iter_2/right/Relu CPU 5 136251 136256
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 71 136268 136339
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 33 136340 136373
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 136376 136383
cell_8/comb_iter_4/combine/add CPU 13 136385 136398
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 185 136406 136591
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 136594 136716
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 136717 136762
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 330 136764 137094
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 329 137097 137426
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 330 137428 137758
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 179 137760 137939
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 137941 138063
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 138065 138108
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 326 138110 138436
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 329 138438 138767
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 328 138771 139099
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 9 139103 139112
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 20 139114 139134
cell_8/comb_iter_1/combine/add CPU 13 139135 139148
cell_8/comb_iter_2/combine/add CPU 9 139151 139160
cell_8/comb_iter_3/left/Relu CPU 6 139162 139168
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 139169 139212
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 326 139213 139539
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 139541 139584
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 328 139587 139915
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 7 139917 139924
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 23 139925 139948
cell_8/comb_iter_3/combine/add CPU 10 139949 139959
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 10 139961 139971
cell_8/cell_output/concat CPU 50 139973 140023
final_layer/Relu CPU 24 140025 140049
final_layer/Mean CPU 65 140051 140116
final_layer/FC/MatMul CPU 3245 140118 143363
final_layer/FC/BiasAdd CPU 14 143370 143384
final_layer/predictions CPU 11 143387 143398
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 1 8 9
cell_stem_1/strided_slice/stack_1 CPU 0 12 12
cell_stem_1/strided_slice/stack_2 CPU 1 14 15
cell_0/Pad/paddings CPU 0 17 17
cell_0/strided_slice/stack CPU 0 22 22
cell_0/strided_slice/stack_1 CPU 1 30 31
cell_0/strided_slice/stack_2 CPU 1 32 33
cell_4/Pad/paddings CPU 0 35 35
cell_4/strided_slice/stack CPU 1 39 40
cell_4/strided_slice/stack_1 CPU 1 41 42
cell_4/strided_slice/stack_2 CPU 1 44 45
cell_7/Pad/paddings CPU 0 47 47
cell_7/strided_slice/stack CPU 0 48 48
cell_7/strided_slice/stack_1 CPU 1 49 50
cell_7/strided_slice/stack_2 CPU 0 52 52
final_layer/FC/weights CPU 0 54 54
final_layer/FC/biases CPU 0 66 66
conv0/Conv2D CPU 2621 67 2688
cell_stem_0/Relu CPU 265 2695 2960
cell_stem_0/comb_iter_0/left/Relu CPU 260 2967 3227
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 703 3234 3937
cell_stem_0/comb_iter_4/left/Relu CPU 227 3941 4168
cell_stem_1/Relu CPU 271 4175 4446
cell_stem_0/1x1/Conv2D CPU 1963 4455 6418
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 922 6422 7344
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 505 7349 7854
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 613 7857 8470
cell_stem_1/AvgPool CPU 385 8477 8862
cell_stem_1/Pad_Gather_Index CPU 1 8865 8866
cell_stem_1/Pad_Gather CPU 0 8871 8871
cell_stem_1/Pad CPU 472 8872 9344
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 504 9352 9856
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 481 9883 10364
cell_stem_1/path1_conv/Conv2D CPU 511 10369 10880
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 421 10884 11305
cell_stem_1/strided_slice CPU 605 11311 11916
cell_stem_0/split CPU 141 11925 12066
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 690 12072 12762
cell_stem_1/AvgPool_1 CPU 297 12770 13067
cell_stem_0/comb_iter_1/left/Relu CPU 140 13070 13210
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 343 13216 13559
cell_stem_0/comb_iter_2/left/Relu CPU 105 13566 13671
cell_stem_0/comb_iter_2/right/Relu CPU 141 13691 13832
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 331 13837 14168
cell_stem_0/comb_iter_4/right/Relu CPU 97 14171 14268
cell_stem_1/path2_conv/Conv2D CPU 499 14274 14773
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 728 14776 15504
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 451 15506 15957
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 15960 16273
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 369 16278 16647
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 16650 16965
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 16969 17106
cell_stem_1/concat CPU 171 17109 17280
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 162 17284 17446
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 185 17449 17634
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 180 17638 17818
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 166 17821 17987
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 18026 18199
cell_stem_1/final_path_bn/FusedBatchNorm CPU 70 18202 18272
cell_stem_1/comb_iter_0/left/Relu CPU 48 18276 18324
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 143 18328 18471
cell_stem_1/comb_iter_4/left/Relu CPU 43 18475 18518
cell_stem_0/comb_iter_0/combine/add CPU 58 18520 18578
cell_stem_0/comb_iter_4/combine/add CPU 52 18584 18636
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 18662 18881
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 18884 19027
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 551 19028 19579
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 19582 19902
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 19903 20041
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 20043 20169
