cell_stem_1/comb_iter_4/combine/add CPU 162 192002 192164
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 437 192171 192608
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 144 192616 192760
cell_stem_1/cell_output/concat CPU 2132 192768 194900
cell_1/Relu CPU 692 194912 195604
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2255 195611 197866
cell_1/prev_1x1/Conv2D CPU 14867 197879 212746
cell_1/comb_iter_0/left/Relu CPU 228 212756 212984
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1407 212992 214399
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6077 214410 220487
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1341 220502 221843
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6060 221853 227913
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1098 227927 229025
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 771 229034 229805
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 570 229847 230417
cell_1/comb_iter_0/combine/add CPU 393 230427 230820
cell_0/Relu CPU 2102 230834 232936
cell_0/AvgPool2D CPU 1218 232945 234163
cell_0/path1_conv/Conv2D CPU 4248 234171 238419
cell_0/Pad/paddings CPU 1 238430 238431
cell_0/Pad_Gather_Index CPU 1 238433 238434
cell_0/Pad_Gather CPU 1 238437 238438
cell_0/Pad CPU 2576 238440 241016
cell_0/strided_slice/stack CPU 0 241027 241027
cell_0/strided_slice/stack_1 CPU 1 241032 241033
cell_0/strided_slice/stack_2 CPU 1 241035 241036
cell_0/Pad___tr4cell_0/strided_slice CPU 4184 241038 245222
cell_0/strided_slice CPU 2758 245232 247990
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4258 248001 252259
cell_0/AvgPool2D_1 CPU 1138 252272 253410
cell_0/path2_conv/Conv2D CPU 4196 253420 257616
cell_0/concat CPU 220 257629 257849
cell_0/final_path_bn/FusedBatchNormV3 CPU 271 257856 258127
cell_0/comb_iter_0/left/Relu CPU 268 258136 258404
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1409 258432 259841
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5943 259849 265792
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1441 265799 267240
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5954 267253 273207
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1095 273217 274312
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 545 274321 274866
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 349 274874 275223
cell_0/comb_iter_0/combine/add CPU 372 275232 275604
cell_0/Relu_1 CPU 657 275613 276270
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2291 276278 278569
cell_0/1x1/Conv2D CPU 14871 278581 293452
cell_0/comb_iter_1/left/Relu CPU 233 293464 293697
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2321 293708 296029
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6049 296039 302088
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2279 302117 304396
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6053 304406 310459
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1080 310472 311552
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 879 311562 312441
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 353 312448 312801
cell_0/comb_iter_1/combine/add CPU 399 312815 313214
cell_0/comb_iter_2/left/Relu CPU 449 313224 313673
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1397 313679 315076
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6095 315084 321179
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1346 321191 322537
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6053 322548 328601
cell_0/comb_iter_2/right/Relu CPU 276 328627 328903
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 675 328910 329585
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5951 329596 335547
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 623 335558 336181
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6040 336192 342232
cell_0/comb_iter_2/combine/add CPU 442 342243 342685
cell_0/comb_iter_3/left/Relu CPU 231 342697 342928
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 618 342937 343555
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6047 343565 349612
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 619 349624 350243
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5948 350251 356199
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1171 356208 357379
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 825 357390 358215
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 375 358227 358602
cell_0/comb_iter_3/combine/add CPU 470 358608 359078
cell_0/comb_iter_4/left/Relu CPU 261 359088 359349
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 642 359355 359997
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5946 360008 365954
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 727 365965 366692
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5976 366705 372681
cell_0/comb_iter_4/combine/add CPU 414 372689 373103
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 542 373111 373653
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 431 373661 374092
cell_0/cell_output/concat CPU 3136 374097 377233
cell_1/Relu_1 CPU 1361 377245 378606
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4420 378614 383034
cell_1/1x1/Conv2D CPU 31579 383044 414623
cell_1/comb_iter_1/left/Relu CPU 198 414637 414835
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2491 414843 417334
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5995 417344 423339
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2290 423350 425640
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6053 425648 431701
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1073 431714 432787
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 953 432795 433748
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 826 433757 434583
cell_1/comb_iter_1/combine/add CPU 407 434591 434998
cell_1/comb_iter_2/left/Relu CPU 241 435004 435245
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1417 435250 436667
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5993 436677 442670
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1337 442682 444019
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6039 444027 450066
cell_1/comb_iter_2/right/Relu CPU 288 450078 450366
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 652 450375 451027
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6015 451050 457065
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 643 457077 457720
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5959 457731 463690
cell_1/comb_iter_2/combine/add CPU 416 463697 464113
cell_1/comb_iter_3/left/Relu CPU 451 464124 464575
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 632 464583 465215
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6071 465223 471294
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 623 471306 471929
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6043 471941 477984
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1067 477994 479061
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 929 479072 480001
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 799 480008 480807
cell_1/comb_iter_3/combine/add CPU 563 480815 481378
cell_1/comb_iter_4/left/Relu CPU 251 481387 481638
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 651 481644 482295
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6087 482305 488392
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 629 488407 489036
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5947 489044 494991
cell_1/comb_iter_4/combine/add CPU 415 495002 495417
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 875 495427 496302
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 578 496310 496888
cell_1/cell_output/concat CPU 2594 496897 499491
cell_3/Relu CPU 1447 499502 500949
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4520 500958 505478
cell_3/prev_1x1/Conv2D CPU 31743 505489 537232
cell_3/comb_iter_0/left/Relu CPU 223 537244 537467
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1426 537475 538901
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5953 538910 544863
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1336 544874 546210
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6087 546219 552306
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1059 552316 553375
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 580 553387 553967
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 648 553975 554623
cell_3/comb_iter_0/combine/add CPU 415 554634 555049
cell_2/Relu CPU 1313 555058 556371
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4536 556380 560916
cell_2/prev_1x1/Conv2D CPU 31610 560932 592542
cell_2/comb_iter_0/left/Relu CPU 217 592555 592772
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1425 592800 594225
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6074 594236 600310
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1344 600342 601686
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6042 601696 607738
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1099 607748 608847
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 804 608859 609663
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 358 609671 610029
cell_2/comb_iter_0/combine/add CPU 438 610035 610473
cell_2/Relu_1 CPU 2801 610482 613283
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4613 613292 617905
cell_2/1x1/Conv2D CPU 31618 617921 649539
cell_2/comb_iter_1/left/Relu CPU 222 649552 649774
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2369 649782 652151
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6063 652161 658224
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2294 658237 660531
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5966 660540 666506
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1173 666513 667686
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 611 667698 668309
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 376 668319 668695
cell_2/comb_iter_1/combine/add CPU 407 668704 669111
cell_2/comb_iter_2/left/Relu CPU 230 669121 669351
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1427 669359 670786
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6024 670795 676819
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1366 676831 678197
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5978 678207 684185
cell_2/comb_iter_2/right/Relu CPU 274 684194 684468
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 670 684478 685148
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6066 685157 691223
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 640 691235 691875
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5980 691886 697866
cell_2/comb_iter_2/combine/add CPU 383 697878 698261
cell_2/comb_iter_3/left/Relu CPU 238 698271 698509
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 698517 699133
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5944 699142 705086
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 612 705096 705708
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6084 705718 711802
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1070 711815 712885
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 848 712894 713742
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 766 713752 714518
cell_2/comb_iter_3/combine/add CPU 530 714527 715057
cell_2/comb_iter_4/left/Relu CPU 563 715067 715630
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 652 715639 716291
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6105 716301 722406
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 629 722422 723051
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6020 723059 729079
cell_2/comb_iter_4/combine/add CPU 394 729091 729485
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 614 729497 730111
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 385 730120 730505
cell_2/cell_output/concat CPU 3211 730513 733724
cell_3/Relu_1 CPU 2714 733734 736448
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4549 736459 741008
cell_3/1x1/Conv2D CPU 31760 741023 772783
cell_3/comb_iter_1/left/Relu CPU 202 772798 773000
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2357 773006 775363
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6047 775375 781422
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2314 781433 783747
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6071 783756 789827
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1082 789838 790920
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 776 790931 791707
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 467 791716 792183
cell_3/comb_iter_1/combine/add CPU 372 792192 792564
cell_3/comb_iter_2/left/Relu CPU 249 792573 792822
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1376 792830 794206
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6027 794214 800241
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1342 800253 801595
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6021 801607 807628
cell_3/comb_iter_2/right/Relu CPU 283 807641 807924
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 660 807934 808594
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5946 808603 814549
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 618 814558 815176
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6071 815185 821256
cell_3/comb_iter_2/combine/add CPU 379 821267 821646
cell_3/comb_iter_3/left/Relu CPU 338 821658 821996
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 652 822006 822658
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6041 822669 828710
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 628 828722 829350
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5937 829360 835297
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1078 835307 836385
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 640 836396 837036
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 388 837047 837435
cell_3/comb_iter_3/combine/add CPU 419 837444 837863
cell_3/comb_iter_4/left/Relu CPU 249 837874 838123
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 621 838132 838753
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5963 838762 844725
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 618 844734 845352
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6050 845361 851411
cell_3/comb_iter_4/combine/add CPU 557 851444 852001
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 925 852012 852937
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 446 852946 853392
cell_3/cell_output/concat CPU 2863 853400 856263
cell_5/Relu CPU 1651 856274 857925
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4500 857938 862438
cell_5/AvgPool2D CPU 1374 862448 863822
cell_5/path1_conv/Conv2D CPU 8333 863830 872163
cell_5/Pad/paddings CPU 1 872178 872179
cell_5/Pad CPU 1940 872181 874121
cell_5/strided_slice/stack CPU 1 874130 874131
cell_5/strided_slice/stack_1 CPU 2 874135 874137
cell_5/strided_slice/stack_2 CPU 0 874139 874139
cell_5/strided_slice CPU 2712 874141 876853
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4496 876863 881359
cell_5/AvgPool2D_1 CPU 1383 881372 882755
cell_5/path2_conv/Conv2D CPU 8308 882784 891092
cell_5/concat CPU 116 891107 891223
cell_5/final_path_bn/FusedBatchNormV3 CPU 133 891228 891361
cell_5/comb_iter_0/left/Relu CPU 135 891368 891503
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 813 891512 892325
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6150 892333 898483
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 759 898496 899255
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6060 899261 905321
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 610 905332 905942
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 788 905948 906736
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 534 906747 907281
cell_5/comb_iter_0/combine/add CPU 190 907285 907475
cell_4/Relu CPU 1308 907481 908789
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4447 908799 913246
cell_4/prev_1x1/Conv2D CPU 56437 913256 969693
cell_4/comb_iter_0/left/Relu CPU 514 969705 970219
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1403 970230 971633
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6221 971643 977864
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 724 977876 978600
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6054 978608 984662
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1020 984672 985692
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 484 985703 986187
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 628 986193 986821
cell_4/comb_iter_0/combine/add CPU 242 986831 987073
cell_4/Relu_1 CPU 1332 987082 988414
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4475 988422 992897
cell_4/1x1/Conv2D CPU 56238 992907 1049145
cell_4/comb_iter_1/left/Relu CPU 515 1049164 1049679
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1817 1049688 1051505
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6187 1051514 1057701
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1446 1057714 1059160
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6077 1059167 1065244
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1015 1065256 1066271
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 546 1066278 1066824
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 423 1066837 1067260
cell_4/comb_iter_1/combine/add CPU 228 1067269 1067497
cell_4/comb_iter_2/left/Relu CPU 940 1067506 1068446
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1389 1068454 1069843
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6139 1069851 1075990
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 843 1076000 1076843
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6084 1076853 1082937
cell_4/comb_iter_2/right/Relu CPU 533 1082946 1083479
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 903 1083487 1084390
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6185 1084397 1090582
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 348 1090598 1090946
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6155 1090953 1097108
cell_4/comb_iter_2/combine/add CPU 174 1097122 1097296
cell_4/comb_iter_3/left/Relu CPU 108 1097305 1097413
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 341 1097420 1097761
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6066 1097768 1103834
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 340 1103844 1104184
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6161 1104189 1110350
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1024 1110362 1111386
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 439 1111397 1111836
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 700 1111843 1112543
cell_4/comb_iter_3/combine/add CPU 170 1112548 1112718
cell_4/comb_iter_4/left/Relu CPU 535 1112726 1113261
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 905 1113270 1114175
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6210 1114187 1120397
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 348 1120443 1120791
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6152 1120797 1126949
cell_4/comb_iter_4/right/Relu CPU 549 1126969 1127518
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7025 1127527 1134552
cell_4/comb_iter_4/combine/add CPU 170 1134566 1134736
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 475 1134746 1135221
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 432 1135227 1135659
cell_4/cell_output/concat CPU 1474 1135666 1137140
cell_5/Relu_1 CPU 677 1137153 1137830
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2059 1137838 1139897
cell_5/1x1/Conv2D CPU 30221 1139908 1170129
cell_5/comb_iter_1/left/Relu CPU 105 1170142 1170247
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1523 1170254 1171777
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6174 1171787 1177961
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1444 1177976 1179420
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6099 1179425 1185524
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 602 1185534 1186136
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 725 1186143 1186868
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 424 1186879 1187303
cell_5/comb_iter_1/combine/add CPU 182 1187311 1187493
cell_5/comb_iter_2/left/Relu CPU 106 1187500 1187606
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 743 1187612 1188355
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6046 1188360 1194406
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 1194416 1195133
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6163 1195139 1201302
cell_5/comb_iter_2/right/Relu CPU 196 1201317 1201513
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 405 1201520 1201925
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6178 1201931 1208109
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 346 1208126 1208472
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6056 1208480 1214536
cell_5/comb_iter_2/combine/add CPU 172 1214546 1214718
cell_5/comb_iter_3/left/Relu CPU 108 1214724 1214832
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 321 1214836 1215157
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6161 1215164 1221325
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 1221339 1221686
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6191 1221693 1227884
