cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 1215 1519177 1520392
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 1207 1520400 1521607
cell_9/comb_iter_0/combine/add OpenCL 1222 1521616 1522838
cell_8/Relu OpenCL 2956 1522845 1525801
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 2852 1525808 1528660
cell_8/prev_1x1/Conv2D OpenCL 26161 1528667 1554828
cell_8/comb_iter_0/left/Relu OpenCL 1224 1554835 1556059
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1628 1556068 1557696
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3557 1557705 1561262
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1237 1561268 1562505
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3703 1562512 1566215
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1224 1566222 1567446
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 1221 1567475 1568696
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1210 1568703 1569913
cell_8/comb_iter_0/combine/add OpenCL 1217 1569920 1571137
cell_8/Relu_1 OpenCL 2882 1571145 1574027
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 2883 1574034 1576917
cell_8/1x1/Conv2D OpenCL 26131 1576923 1603054
cell_8/comb_iter_1/left/Relu OpenCL 1237 1603063 1604300
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3001 1604308 1607309
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3902 1607323 1611225
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1522 1611235 1612757
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3992 1612768 1616760
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1258 1616771 1618029
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 389 1618043 1618432
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 365 1618440 1618805
cell_8/comb_iter_1/combine/add OpenCL 338 1618813 1619151
cell_8/comb_iter_2/left/Relu OpenCL 520 1619159 1619679
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1733 1619687 1621420
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3743 1621433 1625176
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1271 1625182 1626453
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3754 1626459 1630213
cell_8/comb_iter_2/right/Relu OpenCL 1217 1630221 1631438
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1244 1631445 1632689
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3581 1632697 1636278
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1247 1636284 1637531
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3561 1637539 1641100
cell_8/comb_iter_2/combine/add OpenCL 1219 1641107 1642326
cell_8/comb_iter_3/left/Relu OpenCL 1213 1642333 1643546
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1643554 1644785
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3736 1644793 1648529
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 1648536 1649767
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3745 1649775 1653520
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1222 1653527 1654749
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 1216 1654757 1655973
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1209 1655982 1657191
cell_8/comb_iter_3/combine/add OpenCL 1216 1657200 1658416
cell_8/comb_iter_4/left/Relu OpenCL 1211 1658424 1659635
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1659643 1660878
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3738 1660887 1664625
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 1664632 1665867
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3505 1665872 1669377
cell_8/comb_iter_4/right/Relu OpenCL 1213 1669385 1670598
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 3691 1670606 1674297
cell_8/comb_iter_4/combine/add OpenCL 1220 1674304 1675524
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1214 1675553 1676767
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1210 1676774 1677984
cell_8/cell_output/concat OpenCL 4977 1677991 1682968
cell_9/Relu_1 OpenCL 2684 1682977 1685661
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 2583 1685668 1688251
cell_9/1x1/Conv2D OpenCL 16109 1688260 1704369
cell_9/comb_iter_1/left/Relu OpenCL 1282 1704376 1705658
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1242 1705664 1706906
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3736 1706912 1710648
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1468 1710656 1712124
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3698 1712130 1715828
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1234 1715833 1717067
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 1219 1717074 1718293
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1212 1718301 1719513
cell_9/comb_iter_1/combine/add OpenCL 1222 1719520 1720742
cell_9/comb_iter_2/left/Relu OpenCL 1208 1720749 1721957
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1235 1721965 1723200
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3594 1723207 1726801
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 1726807 1728038
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3697 1728045 1731742
cell_9/comb_iter_2/right/Relu OpenCL 1214 1731750 1732964
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 1732971 1734200
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3544 1734208 1737752
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 1737760 1738992
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3500 1738999 1742499
cell_9/comb_iter_2/combine/add OpenCL 1217 1742507 1743724
cell_9/comb_iter_3/left/Relu OpenCL 1211 1743733 1744944
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1349 1744950 1746299
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3580 1746351 1749931
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1749938 1751171
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3685 1751178 1754863
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1227 1754869 1756096
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1216 1756103 1757319
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1210 1757327 1758537
cell_9/comb_iter_3/combine/add OpenCL 1217 1758545 1759762
cell_9/comb_iter_4/left/Relu OpenCL 1208 1759769 1760977
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1760984 1762212
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3531 1762219 1765750
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1765758 1766991
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3582 1766998 1770580
cell_9/comb_iter_4/combine/add OpenCL 1215 1770586 1771801
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1214 1771809 1773023
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 1213 1773047 1774260
cell_9/cell_output/concat OpenCL 5055 1774267 1779322
cell_11/Relu OpenCL 2705 1779331 1782036
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 2927 1782042 1784969
cell_11/prev_1x1/Conv2D OpenCL 16665 1784976 1801641
cell_11/comb_iter_0/left/Relu OpenCL 1231 1801651 1802882
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1247 1802890 1804137
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3548 1804144 1807692
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 1807698 1808931
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3575 1808939 1812514
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1225 1812521 1813746
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 1215 1813755 1814970
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 1270 1814979 1816249
cell_11/comb_iter_0/combine/add OpenCL 1225 1816257 1817482
cell_10/Relu OpenCL 2424 1817489 1819913
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 2649 1819919 1822568
cell_10/prev_1x1/Conv2D OpenCL 16250 1822577 1838827
cell_10/comb_iter_0/left/Relu OpenCL 1222 1838835 1840057
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 1840065 1841301
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3535 1841310 1844845
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1497 1844854 1846351
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3966 1846367 1850333
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1168 1850344 1851512
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 799 1851527 1852326
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 542 1852335 1852877
cell_10/comb_iter_0/combine/add OpenCL 507 1852886 1853393
cell_10/Relu_1 OpenCL 2587 1853401 1855988
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 2853 1855999 1858852
cell_10/1x1/Conv2D OpenCL 16258 1858866 1875124
cell_10/comb_iter_1/left/Relu OpenCL 1265 1875134 1876399
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1246 1876406 1877652
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3481 1877660 1881141
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1232 1881150 1882382
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3865 1882390 1886255
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 846 1886269 1887115
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 370 1887122 1887492
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 295 1887500 1887795
cell_10/comb_iter_1/combine/add OpenCL 271 1887802 1888073
cell_10/comb_iter_2/left/Relu OpenCL 564 1888080 1888644
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1132 1888652 1889784
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3898 1889796 1893694
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1162 1893706 1894868
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4008 1894879 1898887
cell_10/comb_iter_2/right/Relu OpenCL 1020 1898921 1899941
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 677 1899953 1900630
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3656 1900638 1904294
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 980 1904305 1905285
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3746 1905296 1909042
cell_10/comb_iter_2/combine/add OpenCL 357 1909048 1909405
cell_10/comb_iter_3/left/Relu OpenCL 302 1909413 1909715
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 537 1909723 1910260
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3385 1910268 1913653
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 1913661 1914187
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3384 1914195 1917579
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 534 1917587 1918121
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 300 1918128 1918428
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 290 1918435 1918725
cell_10/comb_iter_3/combine/add OpenCL 274 1918733 1919007
cell_10/comb_iter_4/left/Relu OpenCL 316 1919014 1919330
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 528 1919339 1919867
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3449 1919876 1923325
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 576 1923333 1923909
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3442 1923917 1927359
cell_10/comb_iter_4/combine/add OpenCL 290 1927368 1927658
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 298 1927668 1927966
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 307 1927983 1928290
cell_10/cell_output/concat OpenCL 4820 1928299 1933119
cell_11/Relu_1 OpenCL 2587 1933129 1935716
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2542 1935723 1938265
cell_11/1x1/Conv2D OpenCL 16269 1938273 1954542
cell_11/comb_iter_1/left/Relu OpenCL 1222 1954548 1955770
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1241 1955779 1957020
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3744 1957026 1960770
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1247 1960776 1962023
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3809 1962029 1965838
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 695 1965845 1966540
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 481 1966553 1967034
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 330 1967042 1967372
cell_11/comb_iter_1/combine/add OpenCL 277 1967380 1967657
cell_11/comb_iter_2/left/Relu OpenCL 313 1967665 1967978
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 788 1967985 1968773
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3448 1968786 1972234
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 807 1972242 1973049
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3642 1973057 1976699
cell_11/comb_iter_2/right/Relu OpenCL 354 1976706 1977060
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 556 1977068 1977624
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3436 1977650 1981086
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 542 1981094 1981636
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3908 1981644 1985552
cell_11/comb_iter_2/combine/add OpenCL 374 1985562 1985936
cell_11/comb_iter_3/left/Relu OpenCL 299 1985943 1986242
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 603 1986251 1986854
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3660 1986861 1990521
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 1990528 1991764
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3678 1991771 1995449
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1245 1995468 1996713
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1215 1996721 1997936
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1209 1997944 1999153
cell_11/comb_iter_3/combine/add OpenCL 1215 1999160 2000375
cell_11/comb_iter_4/left/Relu OpenCL 1212 2000383 2001595
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 2001602 2002829
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3678 2002838 2006516
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 2006524 2007762
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3674 2007770 2011444
cell_11/comb_iter_4/combine/add OpenCL 1221 2011451 2012672
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1213 2012682 2013895
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 1213 2013902 2015115
cell_11/cell_output/concat OpenCL 4924 2015124 2020048
final_layer/Relu CPU 4015 2020057 2024072
final_layer/Mean/reduction_indices CPU 3 2024088 2024091
final_layer/Mean CPU 1833 2024096 2025929
final_layer/FC/weights CPU 3 2025943 2025946
final_layer/FC/MatMul CPU 31970 2025950 2057920
final_layer/FC/biases CPU 1 2057931 2057932
final_layer/FC/BiasAdd OpenCL 2169 2057939 2060108
final_layer/predictions OpenCL 1169 2060115 2061284
conv0/Conv2D OpenCL 8362 1 8363
cell_stem_1/Relu OpenCL 1900 8378 10278
cell_stem_1/AvgPool2D OpenCL 962 10286 11248
cell_stem_1/path1_conv/Conv2D OpenCL 1715 11255 12970
cell_stem_1/Pad/paddings CPU 2 12977 12979
cell_stem_1/Pad_Gather_Index CPU 0 12983 12983
cell_stem_1/Pad_Gather CPU 1 12987 12988
cell_stem_1/Pad CPU 12382 12991 25373
cell_stem_1/strided_slice/stack CPU 3 25396 25399
cell_stem_1/strided_slice/stack_1 CPU 2 25412 25414
cell_stem_1/strided_slice/stack_2 CPU 2 25421 25423
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 8704 25428 34132
cell_stem_1/strided_slice CPU 29630 34151 63781
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 10476 63804 74280
cell_stem_1/AvgPool2D_1 OpenCL 1053 74300 75353
cell_stem_1/path2_conv/Conv2D OpenCL 1801 75363 77164
cell_stem_1/concat OpenCL 18423 77176 95599
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 749 95615 96364
cell_stem_1/comb_iter_0/left/Relu OpenCL 583 96377 96960
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2528 96968 99496
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 959 99503 100462
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1115 100469 101584
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1241 101592 102833
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 970 102839 103809
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 347 103817 104164
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 271 104173 104444
cell_stem_1/comb_iter_0/combine/add OpenCL 284 104453 104737
cell_stem_0/comb_iter_0/left/Relu OpenCL 1613 104743 106356
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8240 106365 114605
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1533 114613 116146
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2088 116153 118241
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1244 118247 119491
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1614 119500 121114
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1456 121131 122587
cell_stem_0/comb_iter_0/combine/add OpenCL 521 122593 123114
cell_stem_0/Relu OpenCL 1501 123123 124624
cell_stem_0/1x1/Conv2D OpenCL 8848 124632 133480
cell_stem_0/comb_iter_1/left/Relu OpenCL 1010 133487 134497
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6028 134505 140533
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1023 140542 141565
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2970 141573 144543
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1098 144549 145647
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1054 145656 146710
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 419 146718 147137
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 411 147146 147557
cell_stem_0/comb_iter_1/combine/add OpenCL 697 147563 148260
cell_stem_0/comb_iter_2/left/Relu OpenCL 1017 148269 149286
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3498 149293 152791
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1230 152800 154030
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2015 154036 156051
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1408 156058 157466
cell_stem_0/comb_iter_2/right/Relu OpenCL 1220 157474 158694
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1637 158703 160340
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1227 160347 161574
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 161582 162818
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1227 162825 164052
cell_stem_0/comb_iter_2/combine/add OpenCL 1220 164060 165280
cell_stem_0/comb_iter_3/left/Relu OpenCL 1211 165287 166498
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 166507 167735
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1257 167742 168999
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 169005 170235
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1233 170241 171474
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1225 171481 172706
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1214 172713 173927
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1207 173936 175143
cell_stem_0/comb_iter_3/combine/add OpenCL 1220 175189 176409
cell_stem_0/comb_iter_4/left/Relu OpenCL 1847 176416 178263
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3121 178271 181392
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1618 181400 183018
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 183027 184256
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1222 184262 185484
cell_stem_0/comb_iter_4/right/Relu OpenCL 1209 185491 186700
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 2221 186708 188929
cell_stem_0/comb_iter_4/combine/add OpenCL 1221 188937 190158
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1214 190166 191380
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1211 191388 192599
cell_stem_0/cell_output/concat OpenCL 45194 192607 237801
cell_stem_1/Relu_1 OpenCL 2190 237982 240172
cell_stem_1/1x1/Conv2D OpenCL 6206 240188 246394
cell_stem_1/comb_iter_1/left/Relu OpenCL 744 246408 247152
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4817 247162 251979
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1276 251990 253266
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1436 253275 254711
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1249 254723 255972
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 754 255980 256734
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 271 256742 257013
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 488 257042 257530
cell_stem_1/comb_iter_1/combine/add OpenCL 599 257538 258137
cell_stem_1/comb_iter_2/left/Relu OpenCL 672 258145 258817
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2449 258825 261274
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 925 261281 262206
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 855 262213 263068
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 885 263075 263960
