cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27421 3933501 3960922
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 21929 3960956 3982885
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27376 3982927 4010303
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 5586 4010348 4015934
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 9003 4015976 4024979
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 8787 4025021 4033808
cell_3/comb_iter_1/combine/add CPU 1205 4033842 4035047
cell_3/comb_iter_2/left/Relu CPU 813 4035075 4035888
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 12129 4035918 4048047
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27744 4048074 4075818
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 12039 4075860 4087899
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27122 4087931 4115053
cell_3/comb_iter_2/right/Relu CPU 886 4115088 4115974
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3781 4116004 4119785
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27225 4119821 4147046
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3351 4147080 4150431
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27542 4150455 4177997
cell_3/comb_iter_2/combine/add CPU 1440 4178037 4179477
cell_3/comb_iter_3/left/Relu CPU 817 4179508 4180325
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3369 4180418 4183787
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27012 4183807 4210819
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3395 4210857 4214252
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27851 4214285 4242136
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 5436 4242180 4247616
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 8748 4247767 4256515
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 8610 4256545 4265155
cell_3/comb_iter_3/combine/add CPU 2382 4265193 4267575
cell_3/comb_iter_4/left/Relu CPU 747 4267613 4268360
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3212 4268387 4271599
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26913 4271621 4298534
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3323 4298565 4301888
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27994 4301929 4329923
cell_3/comb_iter_4/combine/add CPU 1390 4329961 4331351
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 8727 4331385 4340112
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8773 4340148 4348921
cell_3/cell_output/concat CPU 4786 4348962 4353748
cell_5/Relu CPU 3207 4353780 4356987
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6329 4357008 4363337
cell_5/AvgPool2D CPU 4478 4363357 4367835
cell_5/path1_conv/Conv2D CPU 40823 4367857 4408680
cell_5/Pad/paddings CPU 1 4408715 4408716
cell_5/Pad CPU 5104 4408725 4413829
cell_5/strided_slice/stack CPU 2 4413861 4413863
cell_5/strided_slice/stack_1 CPU 1 4413875 4413876
cell_5/strided_slice/stack_2 CPU 1 4413880 4413881
cell_5/strided_slice CPU 5139 4413885 4419024
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6686 4419045 4425731
cell_5/AvgPool2D_1 CPU 4306 4425755 4430061
cell_5/path2_conv/Conv2D CPU 42645 4430076 4472721
cell_5/concat CPU 184 4472753 4472937
cell_5/final_path_bn/FusedBatchNormV3 CPU 354 4472946 4473300
cell_5/comb_iter_0/left/Relu CPU 325 4473320 4473645
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7521 4473658 4481179
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34718 4481202 4515920
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6597 4515946 4522543
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 37629 4522575 4560204
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 3836 4560232 4564068
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 3583 4564096 4567679
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 4024 4567701 4571725
cell_5/comb_iter_0/combine/add CPU 711 4571743 4572454
cell_4/Relu CPU 3511 4572470 4575981
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6448 4576012 4582460
cell_4/prev_1x1/Conv2D CPU 288820 4582495 4871315
cell_4/comb_iter_0/left/Relu CPU 1656 4871359 4873015
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8109 4873052 4881161
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35949 4881183 4917132
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6311 4917167 4923478
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 37501 4923566 4961067
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 4057 4961096 4965153
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 4582 4965180 4969762
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 4238 4969791 4974029
cell_4/comb_iter_0/combine/add CPU 2940 4974055 4976995
cell_4/Relu_1 CPU 3596 4977018 4980614
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 7243 4980649 4987892
cell_4/1x1/Conv2D CPU 287004 4987919 5274923
cell_4/comb_iter_1/left/Relu CPU 1940 5274967 5276907
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 15020 5276952 5291972
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 34678 5292000 5326678
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11678 5326716 5338394
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36738 5338440 5375178
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 4268 5375211 5379479
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 4370 5379510 5383880
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 4393 5383903 5388296
cell_4/comb_iter_1/combine/add CPU 622 5388320 5388942
cell_4/comb_iter_2/left/Relu CPU 1507 5388963 5390470
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 8181 5390499 5398680
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 34908 5398707 5433615
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6360 5433656 5440016
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34447 5440037 5474484
cell_4/comb_iter_2/right/Relu CPU 1848 5474514 5476362
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3668 5476404 5480072
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 33880 5480096 5513976
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1678 5514007 5515685
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 35811 5515701 5551512
cell_4/comb_iter_2/combine/add CPU 2966 5551551 5554517
cell_4/comb_iter_3/left/Relu CPU 332 5554539 5554871
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2248 5554882 5557130
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 35597 5557157 5592754
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1780 5592791 5594571
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 35028 5594594 5629622
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 4171 5629653 5633824
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4452 5633849 5638301
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 4221 5638324 5642545
cell_4/comb_iter_3/combine/add CPU 865 5642567 5643432
cell_4/comb_iter_4/left/Relu CPU 1438 5643494 5644932
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4016 5644962 5648978
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 36027 5649006 5685033
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1896 5685069 5686965
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36332 5686986 5723318
cell_4/comb_iter_4/right/Relu CPU 1523 5723346 5724869
cell_4/comb_iter_4/right/1x1/Conv2D CPU 35089 5724908 5759997
cell_4/comb_iter_4/combine/add CPU 833 5760039 5760872
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 4358 5760893 5765251
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 4360 5765282 5769642
cell_4/cell_output/concat CPU 2257 5769667 5771924
cell_5/Relu_1 CPU 1889 5771959 5773848
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3180 5773874 5777054
cell_5/1x1/Conv2D CPU 197139 5777080 5974219
cell_5/comb_iter_1/left/Relu CPU 279 5974246 5974525
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13690 5974551 5988241
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36177 5988274 6024451
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11618 6024479 6036097
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36696 6036294 6072990
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3712 6073027 6076739
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 3801 6076762 6080563
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 4012 6080582 6084594
cell_5/comb_iter_1/combine/add CPU 645 6084615 6085260
cell_5/comb_iter_2/left/Relu CPU 349 6085277 6085626
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7659 6085633 6093292
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36891 6093325 6130216
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6091 6130253 6136344
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36402 6136373 6172775
cell_5/comb_iter_2/right/Relu CPU 365 6172812 6173177
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1769 6173191 6174960
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 37192 6174978 6212170
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1653 6212205 6213858
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36753 6213871 6250624
cell_5/comb_iter_2/combine/add CPU 598 6250652 6251250
cell_5/comb_iter_3/left/Relu CPU 326 6251277 6251603
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1812 6251616 6253428
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36797 6253454 6290251
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1771 6290287 6292058
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 35004 6292075 6327079
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3347 6327113 6330460
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 3776 6330481 6334257
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 4117 6334280 6338397
cell_5/comb_iter_3/combine/add CPU 933 6338422 6339355
cell_5/comb_iter_4/left/Relu CPU 347 6339439 6339786
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1654 6339801 6341455
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 38028 6341467 6379495
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1787 6379523 6381310
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37541 6381339 6418880
cell_5/comb_iter_4/combine/add CPU 566 6418911 6419477
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4333 6419505 6423838
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4611 6423862 6428473
cell_5/cell_output/concat CPU 2261 6428500 6430761
cell_7/Relu CPU 2050 6430793 6432843
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3542 6432876 6436418
cell_7/prev_1x1/Conv2D CPU 202927 6436438 6639365
cell_7/comb_iter_0/left/Relu CPU 319 6639403 6639722
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7186 6639742 6646928
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36652 6646947 6683599
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6555 6683628 6690183
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 35090 6690217 6725307
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3756 6725346 6729102
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 3091 6729127 6732218
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3687 6732235 6735922
cell_7/comb_iter_0/combine/add CPU 868 6735936 6736804
cell_6/Relu CPU 1989 6736830 6738819
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3987 6738852 6742839
cell_6/prev_1x1/Conv2D CPU 199302 6742860 6942162
cell_6/comb_iter_0/left/Relu CPU 286 6942264 6942550
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7670 6942571 6950241
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35584 6950275 6985859
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6580 6985897 6992477
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34292 6992510 7026802
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 3333 7026827 7030160
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 3823 7030180 7034003
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4411 7034025 7038436
cell_6/comb_iter_0/combine/add CPU 2909 7038465 7041374
cell_6/Relu_1 CPU 1819 7041396 7043215
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3471 7043242 7046713
cell_6/1x1/Conv2D CPU 208346 7046741 7255087
cell_6/comb_iter_1/left/Relu CPU 296 7255124 7255420
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13401 7255441 7268842
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36697 7268865 7305562
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 12340 7305587 7317927
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 36165 7317969 7354134
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3371 7354174 7357545
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 3654 7357571 7361225
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4168 7361291 7365459
cell_6/comb_iter_1/combine/add CPU 1107 7365486 7366593
cell_6/comb_iter_2/left/Relu CPU 339 7366620 7366959
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6775 7366987 7373762
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 37534 7373777 7411311
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6312 7411349 7417661
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36447 7417681 7454128
cell_6/comb_iter_2/right/Relu CPU 376 7454159 7454535
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2142 7454557 7456699
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36372 7456741 7493113
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1778 7493143 7494921
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36044 7494947 7530991
cell_6/comb_iter_2/combine/add CPU 541 7531022 7531563
cell_6/comb_iter_3/left/Relu CPU 329 7531592 7531921
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1815 7532078 7533893
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 38062 7533913 7571975
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1688 7572012 7573700
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36589 7573721 7610310
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3235 7610337 7613572
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3468 7613587 7617055
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 3982 7617086 7621068
cell_6/comb_iter_3/combine/add CPU 613 7621096 7621709
cell_6/comb_iter_4/left/Relu CPU 343 7621729 7622072
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1644 7622086 7623730
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 35783 7623744 7659527
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1663 7659563 7661226
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 33785 7661291 7695076
cell_6/comb_iter_4/combine/add CPU 537 7695113 7695650
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4514 7695671 7700185
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4320 7700283 7704603
cell_6/cell_output/concat CPU 2692 7704616 7707308
cell_7/Relu_1 CPU 1838 7707347 7709185
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3166 7709214 7712380
cell_7/1x1/Conv2D CPU 201928 7712405 7914333
cell_7/comb_iter_1/left/Relu CPU 288 7914361 7914649
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12512 7914676 7927188
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 38131 7927218 7965349
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 12205 7965387 7977592
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 37042 7977633 8014675
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3337 8014708 8018045
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 4116 8018078 8022194
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4390 8022223 8026613
cell_7/comb_iter_1/combine/add CPU 1067 8026639 8027706
cell_7/comb_iter_2/left/Relu CPU 347 8027728 8028075
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7463 8028090 8035553
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 37246 8035581 8072827
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6493 8072864 8079357
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34872 8079374 8114246
cell_7/comb_iter_2/right/Relu CPU 375 8114276 8114651
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2154 8114675 8116829
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40999 8116859 8157858
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1803 8157887 8159690
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 34825 8159709 8194534
cell_7/comb_iter_2/combine/add CPU 691 8194575 8195266
cell_7/comb_iter_3/left/Relu CPU 354 8195292 8195646
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2246 8195663 8197909
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36913 8197937 8234850
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2188 8234892 8237080
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 35109 8237104 8272213
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3213 8272251 8275464
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 3974 8275491 8279465
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4063 8279499 8283562
cell_7/comb_iter_3/combine/add CPU 628 8283578 8284206
cell_7/comb_iter_4/left/Relu CPU 341 8284225 8284566
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2104 8284583 8286687
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 37778 8286720 8324498
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2101 8324527 8326628
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37096 8326689 8363785
cell_7/comb_iter_4/combine/add CPU 566 8363816 8364382
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4667 8364462 8369129
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 4157 8369161 8373318
cell_7/cell_output/concat CPU 2284 8373331 8375615
cell_9/Relu CPU 2097 8375646 8377743
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2903 8377776 8380679
cell_9/AvgPool2D CPU 2111 8380847 8382958
cell_9/path1_conv/Conv2D CPU 43581 8382977 8426558
cell_9/Pad/paddings CPU 1 8426595 8426596
cell_9/Pad CPU 2718 8426602 8429320
cell_9/strided_slice/stack CPU 2 8429368 8429370
cell_9/strided_slice/stack_1 CPU 3 8429377 8429380
cell_9/strided_slice/stack_2 CPU 3 8429386 8429389
cell_9/strided_slice CPU 2856 8429470 8432326
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2780 8432345 8435125
cell_9/AvgPool2D_1 CPU 2371 8435147 8437518
cell_9/path2_conv/Conv2D CPU 42104 8437535 8479639
cell_9/concat CPU 155 8479679 8479834
cell_9/final_path_bn/FusedBatchNormV3 CPU 189 8479844 8480033
cell_9/comb_iter_0/left/Relu CPU 172 8480047 8480219
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4265 8480234 8484499
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34331 8484521 8518852
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4290 8518885 8523175
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34361 8523201 8557562
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2539 8557591 8560130
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1133 8560157 8561290
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1669 8561302 8562971
cell_9/comb_iter_0/combine/add CPU 293 8562981 8563274
cell_8/Relu CPU 1830 8563288 8565118
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3799 8565151 8568950
cell_8/prev_1x1/Conv2D CPU 350405 8568974 8919379
cell_8/comb_iter_0/left/Relu CPU 659 8919410 8920069
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5682 8920105 8925787
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33310 8925807 8959117
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3938 8959155 8963093
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34797 8963104 8997901
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 4792 8997932 9002724
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1968 9002753 9004721
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1869 9004732 9006601
cell_8/comb_iter_0/combine/add CPU 335 9006624 9006959
cell_8/Relu_1 CPU 2026 9006971 9008997
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 4365 9009042 9013407
cell_8/1x1/Conv2D CPU 350905 9013425 9364330
cell_8/comb_iter_1/left/Relu CPU 600 9364354 9364954
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10031 9365020 9375051
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 33723 9375080 9408803
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6120 9408834 9414954
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 34330 9414964 9449294
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 4620 9449326 9453946
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1473 9453978 9455451
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1845 9455465 9457310
cell_8/comb_iter_1/combine/add CPU 1079 9457329 9458408
cell_8/comb_iter_2/left/Relu CPU 751 9458421 9459172
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6597 9459192 9465789
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 33465 9465813 9499278
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4105 9499313 9503418
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 33699 9503428 9537127
cell_8/comb_iter_2/right/Relu CPU 742 9537162 9537904
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 4029 9537935 9541964
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 34412 9541991 9576403
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1372 9576429 9577801
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 34251 9577827 9612078
