cell_9/comb_iter_0/combine/add CPU 88 2250279 2250367
cell_8/Relu CPU 1421 2250374 2251795
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2621 2251812 2254433
cell_8/prev_1x1/Conv2D CPU 83767 2254455 2338222
cell_8/comb_iter_0/left/Relu CPU 485 2338242 2338727
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1239 2338745 2339984
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7626 2339997 2347623
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 979 2347647 2348626
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7624 2348637 2356261
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 860 2356281 2357141
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1042 2357155 2358197
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 709 2358208 2358917
cell_8/comb_iter_0/combine/add CPU 117 2358924 2359041
cell_8/Relu_1 CPU 1404 2359050 2360454
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2731 2360470 2363201
cell_8/1x1/Conv2D CPU 76298 2363226 2439524
cell_8/comb_iter_1/left/Relu CPU 485 2439543 2440028
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2176 2440045 2442221
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7595 2442237 2449832
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1523 2449855 2451378
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7673 2451390 2459063
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 856 2459079 2459935
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 961 2459948 2460909
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 790 2460923 2461713
cell_8/comb_iter_1/combine/add CPU 529 2461728 2462257
cell_8/comb_iter_2/left/Relu CPU 536 2462266 2462802
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1277 2462815 2464092
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7625 2464109 2471734
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1018 2471751 2472769
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7570 2472780 2480350
cell_8/comb_iter_2/right/Relu CPU 548 2480369 2480917
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 877 2480932 2481809
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7577 2481825 2489402
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 307 2489416 2489723
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7625 2489737 2497362
cell_8/comb_iter_2/combine/add CPU 102 2497414 2497516
cell_8/comb_iter_3/left/Relu CPU 123 2497524 2497647
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 321 2497656 2497977
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7632 2497987 2505619
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 319 2505641 2505960
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7670 2505969 2513639
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 855 2513659 2514514
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 989 2514526 2515515
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 660 2515531 2516191
cell_8/comb_iter_3/combine/add CPU 126 2516198 2516324
cell_8/comb_iter_4/left/Relu CPU 580 2516334 2516914
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 830 2516927 2517757
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7614 2517772 2525386
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 2525404 2525719
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7644 2525769 2533413
cell_8/comb_iter_4/right/Relu CPU 561 2533432 2533993
cell_8/comb_iter_4/right/1x1/Conv2D CPU 8112 2534014 2542126
cell_8/comb_iter_4/combine/add CPU 135 2542144 2542279
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1305 2542290 2543595
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 535 2543605 2544140
cell_8/cell_output/concat CPU 853 2544151 2545004
cell_9/Relu_1 CPU 752 2545020 2545772
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1490 2545784 2547274
cell_9/1x1/Conv2D CPU 40275 2547292 2587567
cell_9/comb_iter_1/left/Relu CPU 125 2587591 2587716
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1560 2587726 2589286
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7617 2589295 2596912
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1532 2596930 2598462
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7592 2598475 2606067
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 522 2606084 2606606
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 665 2606620 2607285
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 411 2607294 2607705
cell_9/comb_iter_1/combine/add CPU 87 2607713 2607800
cell_9/comb_iter_2/left/Relu CPU 116 2607807 2607923
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 976 2607930 2608906
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7617 2608912 2616529
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 988 2616549 2617537
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7614 2617545 2625159
cell_9/comb_iter_2/right/Relu CPU 136 2625180 2625316
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 2625324 2625639
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7675 2625650 2633325
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 318 2633343 2633661
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7475 2633672 2641147
cell_9/comb_iter_2/combine/add CPU 88 2641195 2641283
cell_9/comb_iter_3/left/Relu CPU 121 2641293 2641414
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 352 2641420 2641772
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7554 2641782 2649336
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 2649351 2649680
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7596 2649694 2657290
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 498 2657313 2657811
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 676 2657819 2658495
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 424 2658502 2658926
cell_9/comb_iter_3/combine/add CPU 106 2658961 2659067
cell_9/comb_iter_4/left/Relu CPU 128 2659076 2659204
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 2659211 2659523
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7614 2659531 2667145
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 2667168 2667490
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7620 2667499 2675119
cell_9/comb_iter_4/combine/add CPU 94 2675136 2675230
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1291 2675242 2676533
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1038 2676543 2677581
cell_9/cell_output/concat CPU 840 2677589 2678429
cell_11/Relu CPU 780 2678446 2679226
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1471 2679240 2680711
cell_11/prev_1x1/Conv2D CPU 40092 2680732 2720824
cell_11/comb_iter_0/left/Relu CPU 122 2720847 2720969
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1073 2720977 2722050
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7589 2722062 2729651
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 980 2729673 2730653
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7655 2730661 2738316
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 496 2738334 2738830
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 772 2738842 2739614
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 574 2739624 2740198
cell_11/comb_iter_0/combine/add CPU 92 2740202 2740294
cell_10/Relu CPU 784 2740301 2741085
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1487 2741099 2742586
cell_10/prev_1x1/Conv2D CPU 39978 2742608 2782586
cell_10/comb_iter_0/left/Relu CPU 124 2782612 2782736
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 992 2782745 2783737
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7563 2783748 2791311
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1093 2791358 2792451
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7507 2792464 2799971
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 488 2799991 2800479
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 691 2800488 2801179
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 495 2801193 2801688
cell_10/comb_iter_0/combine/add CPU 95 2801696 2801791
cell_10/Relu_1 CPU 801 2801823 2802624
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1395 2802637 2804032
cell_10/1x1/Conv2D CPU 40323 2804051 2844374
cell_10/comb_iter_1/left/Relu CPU 124 2844393 2844517
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1542 2844529 2846071
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7631 2846080 2853711
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1544 2853735 2855279
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7640 2855289 2862929
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 490 2862950 2863440
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 774 2863453 2864227
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 500 2864237 2864737
cell_10/comb_iter_1/combine/add CPU 90 2864742 2864832
cell_10/comb_iter_2/left/Relu CPU 117 2864838 2864955
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 968 2864960 2865928
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7653 2865938 2873591
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 985 2873610 2874595
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7622 2874603 2882225
cell_10/comb_iter_2/right/Relu CPU 137 2882247 2882384
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 333 2882393 2882726
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7506 2882736 2890242
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 2890257 2890579
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7653 2890594 2898247
cell_10/comb_iter_2/combine/add CPU 107 2898270 2898377
cell_10/comb_iter_3/left/Relu CPU 118 2898387 2898505
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 2898511 2898823
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7640 2898833 2906473
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 2906495 2906809
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7605 2906820 2914425
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 489 2914448 2914937
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 666 2914946 2915612
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 403 2915623 2916026
cell_10/comb_iter_3/combine/add CPU 109 2916069 2916178
cell_10/comb_iter_4/left/Relu CPU 145 2916187 2916332
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 318 2916338 2916656
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7627 2916665 2924292
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 319 2924307 2924626
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7629 2924634 2932263
cell_10/comb_iter_4/combine/add CPU 108 2932285 2932393
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1284 2932401 2933685
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1099 2933692 2934791
cell_10/cell_output/concat CPU 836 2934798 2935634
cell_11/Relu_1 CPU 754 2935652 2936406
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1402 2936449 2937851
cell_11/1x1/Conv2D CPU 40048 2937868 2977916
cell_11/comb_iter_1/left/Relu CPU 125 2977936 2978061
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1568 2978075 2979643
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7536 2979657 2987193
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1536 2987209 2988745
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7652 2988753 2996405
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 501 2996422 2996923
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 677 2996938 2997615
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 542 2997629 2998171
cell_11/comb_iter_1/combine/add CPU 97 2998177 2998274
cell_11/comb_iter_2/left/Relu CPU 117 2998284 2998401
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 970 2998408 2999378
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7560 2999384 3006944
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 981 3006964 3007945
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7629 3007952 3015581
cell_11/comb_iter_2/right/Relu CPU 138 3015608 3015746
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 3015756 3016070
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7642 3016080 3023722
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 303 3023740 3024043
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7540 3024057 3031597
cell_11/comb_iter_2/combine/add CPU 137 3031613 3031750
cell_11/comb_iter_3/left/Relu CPU 135 3031763 3031898
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 310 3031903 3032213
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7495 3032225 3039720
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 300 3039734 3040034
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7584 3040043 3047627
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 510 3047695 3048205
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 631 3048216 3048847
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 516 3048857 3049373
cell_11/comb_iter_3/combine/add CPU 100 3049380 3049480
cell_11/comb_iter_4/left/Relu CPU 141 3049493 3049634
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 3049642 3049941
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7627 3049950 3057577
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 305 3057597 3057902
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7586 3057911 3065497
cell_11/comb_iter_4/combine/add CPU 113 3065518 3065631
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1248 3065638 3066886
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1145 3066894 3068039
cell_11/cell_output/concat CPU 846 3068047 3068893
final_layer/Relu CPU 785 3068912 3069697
final_layer/Mean/reduction_indices CPU 1 3069709 3069710
final_layer/Mean CPU 5745 3069718 3075463
final_layer/FC/weights CPU 1 3075508 3075509
final_layer/FC/MatMul CPU 20036 3075514 3095550
final_layer/FC/biases CPU 0 3095569 3095569
final_layer/FC/BiasAdd CPU 37 3095577 3095614
final_layer/predictions CPU 23 3095625 3095648
conv0/Conv2D CPU 10860 1 10861
cell_stem_1/Relu CPU 3726 10881 14607
cell_stem_1/AvgPool2D CPU 1558 14634 16192
cell_stem_1/path1_conv/Conv2D CPU 3558 16212 19770
cell_stem_1/Pad/paddings CPU 2 19791 19793
cell_stem_1/Pad_Gather_Index CPU 2 19837 19839
cell_stem_1/Pad_Gather CPU 1 19844 19845
cell_stem_1/Pad CPU 5004 19849 24853
cell_stem_1/strided_slice/stack CPU 2 24875 24877
cell_stem_1/strided_slice/stack_1 CPU 1 24888 24889
cell_stem_1/strided_slice/stack_2 CPU 1 24894 24895
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 30010 24898 54908
cell_stem_1/strided_slice CPU 7434 54927 62361
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6350 62391 68741
cell_stem_1/AvgPool2D_1 CPU 1615 68759 70374
cell_stem_1/path2_conv/Conv2D CPU 3710 70391 74101
cell_stem_1/concat CPU 10388 74122 84510
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1052 84534 85586
cell_stem_1/comb_iter_0/left/Relu CPU 1041 85666 86707
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1604 86731 88335
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1663 88349 90012
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1317 90025 91342
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1672 91357 93029
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1890 93047 94937
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 2129 94950 97079
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1549 97090 98639
cell_stem_1/comb_iter_0/combine/add CPU 232 98652 98884
cell_stem_0/comb_iter_0/left/Relu CPU 3653 98897 102550
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5392 102568 107960
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3560 107977 111537
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3727 111557 115284
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2495 115306 117801
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 6063 117824 123887
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3656 123926 127582
cell_stem_0/comb_iter_0/combine/add CPU 505 127600 128105
cell_stem_0/Relu CPU 3579 128124 131703
cell_stem_0/1x1/Conv2D CPU 14815 131717 146532
cell_stem_0/comb_iter_1/left/Relu CPU 2140 146549 148689
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6974 148709 155683
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2191 155708 157899
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5646 157912 163558
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2133 163575 165708
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4905 165728 170633
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4377 170653 175030
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3845 175047 178892
cell_stem_0/comb_iter_1/combine/add CPU 441 178908 179349
cell_stem_0/comb_iter_2/left/Relu CPU 2133 179367 181500
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4120 181517 185637
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2203 185655 187858
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2784 187873 190657
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2329 190674 193003
cell_stem_0/comb_iter_2/right/Relu CPU 2154 193025 195179
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1873 195194 197067
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2157 197088 199245
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 199265 200142
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2183 200159 202342
cell_stem_0/comb_iter_2/combine/add CPU 590 202359 202949
cell_stem_0/comb_iter_3/left/Relu CPU 550 202968 203518
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 866 203534 204400
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2113 204416 206529
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 861 206542 207403
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2154 207414 209568
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4022 209585 213607
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3445 213629 217074
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4041 217090 221131
cell_stem_0/comb_iter_3/combine/add CPU 494 221195 221689
cell_stem_0/comb_iter_4/left/Relu CPU 3721 221709 225430
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2827 225454 228281
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3598 228300 231898
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1008 231911 232919
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2458 232940 235398
cell_stem_0/comb_iter_4/right/Relu CPU 2213 235417 237630
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5142 237647 242789
cell_stem_0/comb_iter_4/combine/add CPU 570 242808 243378
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1163 243396 244559
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1112 244576 245688
cell_stem_0/cell_output/concat CPU 25797 245702 271499
cell_stem_1/Relu_1 CPU 2693 271517 274210
cell_stem_1/1x1/Conv2D CPU 19211 274226 293437
cell_stem_1/comb_iter_1/left/Relu CPU 1058 293459 294517
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3303 294535 297838
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1903 297857 299760
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2714 299773 302487
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1818 302505 304323
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2180 304337 306517
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 2173 306533 308706
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1749 308742 310491
cell_stem_1/comb_iter_1/combine/add CPU 1091 310508 311599
cell_stem_1/comb_iter_2/left/Relu CPU 1201 311608 312809
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1789 312829 314618
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1891 314633 316524
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1474 316542 318016
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1800 318026 319826
cell_stem_1/comb_iter_2/right/Relu CPU 1161 319841 321002
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1075 321019 322094
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1994 322113 324107
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 474 324123 324597
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1668 324610 326278
cell_stem_1/comb_iter_2/combine/add CPU 163 326291 326454
cell_stem_1/comb_iter_3/left/Relu CPU 253 326466 326719
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 326729 327150
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1595 327164 328759
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 391 328768 329159
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1584 329171 330755
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2301 330764 333065
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 2126 333083 335209
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1662 335221 336883
cell_stem_1/comb_iter_3/combine/add CPU 221 336896 337117
cell_stem_1/comb_iter_4/left/Relu CPU 1116 337163 338279
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 938 338298 339236
