cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2587 469676 472263
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2151 472303 474454
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2592 474470 477062
cell_stem_1/comb_iter_0/right/Relu OpenCL 1522 477078 478600
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5499 478616 484115
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2603 484131 486734
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2909 486750 489659
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2571 489675 492246
cell_stem_1/comb_iter_0/combine/add OpenCL 1226 492261 493487
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1599 493505 495104
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1012 495121 496133
cell_stem_1/comb_iter_3/combine/add OpenCL 1172 496150 497322
cell_stem_1/comb_iter_4/left/Relu OpenCL 1032 497340 498372
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1534 498389 499923
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2590 499939 502529
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1589 502547 504136
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2387 504153 506540
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2320 506559 508879
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 681 508897 509578
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 518 509595 510113
cell_stem_1/comb_iter_4/combine/add OpenCL 1231 510126 511357
cell_stem_1/cell_output/concat OpenCL 17310 511395 528705
cell_1/Relu OpenCL 1677 528723 530400
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1607 530415 532022
cell_1/prev_1x1/Conv2D OpenCL 13727 532039 545766
cell_0/Relu OpenCL 2274 545784 548058
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2287 548075 550362
cell_0/AvgPool2D OpenCL 1503 550381 551884
cell_0/path1_conv/Conv2D OpenCL 4080 551899 555979
cell_0/Pad/paddings CPU 2 555997 555999
cell_0/Pad CPU 14898 556007 570905
cell_0/strided_slice/stack CPU 3 570938 570941
cell_0/strided_slice/stack_1 CPU 2 570953 570955
cell_0/strided_slice/stack_2 CPU 2 570963 570965
cell_0/strided_slice CPU 8640 570975 579615
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 14511 579642 594153
cell_0/AvgPool2D_1 OpenCL 1161 594180 595341
cell_0/path2_conv/Conv2D OpenCL 4108 595363 599471
cell_0/concat OpenCL 1562 599489 601051
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1621 601069 602690
cell_0/Relu_1 OpenCL 1900 602711 604611
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2068 604627 606695
cell_0/1x1/Conv2D OpenCL 14075 606713 620788
cell_0/comb_iter_0/left/Relu OpenCL 1610 620807 622417
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4171 622510 626681
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8061 626703 634764
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4165 634782 638947
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7956 638966 646922
cell_0/comb_iter_0/right/Relu OpenCL 2613 646941 649554
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2698 649572 652270
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7988 652287 660275
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2657 660294 662951
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7989 662990 670979
cell_0/comb_iter_0/combine/add OpenCL 1967 671000 672967
cell_0/comb_iter_1/left/Relu OpenCL 1714 672987 674701
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4147 674717 678864
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7969 678882 686851
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4172 686868 691040
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7971 691057 699028
cell_0/comb_iter_1/right/Relu OpenCL 2036 699046 701082
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2683 701099 703782
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8022 703800 711822
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2651 711842 714493
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7945 714533 722478
cell_0/comb_iter_1/combine/add OpenCL 1961 722496 724457
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2636 724476 727112
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1527 727149 728676
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1543 728694 730237
cell_0/comb_iter_2/combine/add OpenCL 1896 730253 732149
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2609 732167 734776
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2631 734793 737424
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1543 737438 738981
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1408 738999 740407
cell_0/comb_iter_3/combine/add OpenCL 1890 740424 742314
cell_0/comb_iter_4/left/Relu OpenCL 1532 742329 743861
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2742 743880 746622
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7855 746663 754518
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2681 754535 757216
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7868 757234 765102
cell_0/comb_iter_4/combine/add OpenCL 1910 765123 767033
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1482 767051 768533
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1419 768551 769970
cell_0/cell_output/concat OpenCL 5499 769986 775485
cell_1/Relu_1 OpenCL 8071 775506 783577
cell_1/1x1/Conv2D OpenCL 39287 783593 822880
cell_1/comb_iter_0/left/Relu OpenCL 1835 822905 824740
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4099 824762 828861
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7929 828888 836817
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4010 836844 840854
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7960 840878 848838
cell_1/comb_iter_0/right/Relu OpenCL 1417 848864 850281
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2596 850329 852925
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7733 852950 860683
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2138 860700 862838
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7403 862848 870251
cell_1/comb_iter_0/combine/add OpenCL 1401 870262 871663
cell_1/comb_iter_1/left/Relu OpenCL 1101 871673 872774
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3552 872784 876336
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7417 876345 883762
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4040 883770 887810
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7355 887818 895173
cell_1/comb_iter_1/right/Relu OpenCL 1477 895193 896670
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2415 896689 899104
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7721 899121 906842
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2190 906857 909047
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7393 909066 916459
cell_1/comb_iter_1/combine/add OpenCL 1528 916477 918005
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2342 918022 920364
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1291 920381 921672
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1278 921688 922966
cell_1/comb_iter_2/combine/add OpenCL 1644 922981 924625
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2313 924645 926958
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2188 926976 929164
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1274 929180 930454
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1290 930470 931760
cell_1/comb_iter_3/combine/add OpenCL 1657 931774 933431
cell_1/comb_iter_4/left/Relu OpenCL 1253 933446 934699
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2359 934715 937074
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7677 937090 944767
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2893 944809 947702
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7657 947719 955376
cell_1/comb_iter_4/combine/add OpenCL 1549 955397 956946
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1125 956963 958088
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1141 958105 959246
cell_1/cell_output/concat OpenCL 5391 959262 964653
cell_3/Relu OpenCL 7675 964670 972345
cell_3/prev_1x1/Conv2D OpenCL 39234 972358 1011592
cell_2/Relu OpenCL 8244 1011611 1019855
cell_2/prev_1x1/Conv2D OpenCL 39094 1019874 1058968
cell_2/Relu_1 OpenCL 7976 1058985 1066961
cell_2/1x1/Conv2D OpenCL 39103 1066977 1106080
cell_2/comb_iter_0/left/Relu OpenCL 1087 1106099 1107186
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3822 1107203 1111025
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7667 1111043 1118710
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3882 1118729 1122611
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7568 1122629 1130197
cell_2/comb_iter_0/right/Relu OpenCL 1297 1130214 1131511
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2356 1131527 1133883
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8080 1133900 1141980
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2396 1142001 1144397
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7747 1144415 1152162
cell_2/comb_iter_0/combine/add OpenCL 1731 1152179 1153910
cell_2/comb_iter_1/left/Relu OpenCL 1584 1153928 1155512
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4003 1155528 1159531
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7843 1159546 1167389
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4309 1167409 1171718
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7928 1171739 1179667
cell_2/comb_iter_1/right/Relu OpenCL 1300 1179682 1180982
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2375 1180999 1183374
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7696 1183392 1191088
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2531 1191106 1193637
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7905 1193653 1201558
cell_2/comb_iter_1/combine/add OpenCL 1612 1201575 1203187
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2351 1203205 1205556
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1274 1205573 1206847
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1278 1206863 1208141
cell_2/comb_iter_2/combine/add OpenCL 1607 1208159 1209766
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2324 1209782 1212106
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2494 1212122 1214616
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1316 1214631 1215947
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1285 1215963 1217248
cell_2/comb_iter_3/combine/add OpenCL 1606 1217266 1218872
cell_2/comb_iter_4/left/Relu OpenCL 1313 1218910 1220223
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2401 1220241 1222642
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8036 1222660 1230696
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2423 1230713 1233136
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7876 1233153 1241029
cell_2/comb_iter_4/combine/add OpenCL 1737 1241048 1242785
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1493 1242800 1244293
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1285 1244312 1245597
cell_2/cell_output/concat OpenCL 5376 1245613 1250989
cell_3/Relu_1 OpenCL 7790 1251009 1258799
cell_3/1x1/Conv2D OpenCL 39468 1258933 1298401
cell_3/comb_iter_0/left/Relu OpenCL 1775 1298418 1300193
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4030 1300211 1304241
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7903 1304262 1312165
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3823 1312184 1316007
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8100 1316027 1324127
cell_3/comb_iter_0/right/Relu OpenCL 1522 1324144 1325666
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2515 1325685 1328200
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7864 1328218 1336082
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2656 1336101 1338757
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8030 1338794 1346824
cell_3/comb_iter_0/combine/add OpenCL 1926 1346843 1348769
cell_3/comb_iter_1/left/Relu OpenCL 1552 1348785 1350337
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4037 1350355 1354392
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7873 1354413 1362286
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4283 1362305 1366588
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7759 1366606 1374365
cell_3/comb_iter_1/right/Relu OpenCL 1601 1374382 1375983
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2653 1376002 1378655
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8033 1378693 1386726
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2506 1386743 1389249
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7940 1389275 1397215
cell_3/comb_iter_1/combine/add OpenCL 2104 1397233 1399337
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2616 1399376 1401992
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1592 1402010 1403602
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1518 1403619 1405137
cell_3/comb_iter_2/combine/add OpenCL 2158 1405153 1407311
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2485 1407328 1409813
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2490 1409831 1412321
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1490 1412336 1413826
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1606 1413843 1415449
cell_3/comb_iter_3/combine/add OpenCL 1902 1415465 1417367
cell_3/comb_iter_4/left/Relu OpenCL 1638 1417405 1419043
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2696 1419061 1421757
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8043 1421774 1429817
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2518 1429841 1432359
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7886 1432375 1440261
cell_3/comb_iter_4/combine/add OpenCL 2116 1440280 1442396
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1596 1442415 1444011
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1637 1444028 1445665
cell_3/cell_output/concat OpenCL 5565 1445684 1451249
cell_5/Relu OpenCL 7997 1451268 1459265
cell_5/prev_1x1/Conv2D OpenCL 39373 1459281 1498654
cell_4/Relu OpenCL 8260 1498672 1506932
cell_4/prev_1x1/Conv2D OpenCL 39398 1506948 1546346
cell_4/Relu_1 OpenCL 8156 1546363 1554519
cell_4/1x1/Conv2D OpenCL 39354 1554537 1593891
cell_4/comb_iter_0/left/Relu OpenCL 1740 1593910 1595650
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4045 1595669 1599714
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7899 1599733 1607632
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4158 1607649 1611807
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8046 1611826 1619872
cell_4/comb_iter_0/right/Relu OpenCL 1531 1619892 1621423
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2516 1621439 1623955
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7969 1623971 1631940
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2633 1631958 1634591
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8049 1634608 1642657
cell_4/comb_iter_0/combine/add OpenCL 1843 1642675 1644518
cell_4/comb_iter_1/left/Relu OpenCL 1491 1644538 1646029
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4017 1646045 1650062
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8027 1650079 1658106
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4621 1658124 1662745
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8065 1662762 1670827
cell_4/comb_iter_1/right/Relu OpenCL 1473 1670846 1672319
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2542 1672336 1674878
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7929 1674898 1682827
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2659 1682846 1685505
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8033 1685545 1693578
cell_4/comb_iter_1/combine/add OpenCL 1914 1693596 1695510
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2484 1695529 1698013
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1493 1698031 1699524
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1481 1699542 1701023
cell_4/comb_iter_2/combine/add OpenCL 1894 1701041 1702935
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2361 1702952 1705313
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2378 1705366 1707744
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1275 1707759 1709034
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1284 1709052 1710336
cell_4/comb_iter_3/combine/add OpenCL 1616 1710353 1711969
cell_4/comb_iter_4/left/Relu OpenCL 1256 1711985 1713241
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2759 1713260 1716019
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7826 1716036 1723862
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2621 1723879 1726500
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7863 1726520 1734383
cell_4/comb_iter_4/combine/add OpenCL 1872 1734403 1736275
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1589 1736292 1737881
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1482 1737900 1739382
cell_4/cell_output/concat OpenCL 5523 1739398 1744921
cell_5/Relu_1 OpenCL 8120 1744942 1753062
cell_5/1x1/Conv2D OpenCL 39551 1753079 1792630
cell_5/comb_iter_0/left/Relu OpenCL 2149 1792648 1794797
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4164 1794815 1798979
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8042 1798997 1807039
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4035 1807058 1811093
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7900 1811110 1819010
cell_5/comb_iter_0/right/Relu OpenCL 1591 1819028 1820619
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2660 1820636 1823296
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8038 1823335 1831373
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2516 1831390 1833906
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7865 1833924 1841789
cell_5/comb_iter_0/combine/add OpenCL 1931 1841809 1843740
cell_5/comb_iter_1/left/Relu OpenCL 1624 1843756 1845380
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4133 1845399 1849532
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8011 1849548 1857559
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4622 1857576 1862198
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8072 1862213 1870285
cell_5/comb_iter_1/right/Relu OpenCL 1467 1870304 1871771
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2565 1871789 1874354
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7924 1874372 1882296
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2533 1882313 1884846
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8065 1884867 1892932
cell_5/comb_iter_1/combine/add OpenCL 1914 1892951 1894865
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2508 1894885 1897393
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1468 1897410 1898878
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1490 1898893 1900383
cell_5/comb_iter_2/combine/add OpenCL 1896 1900401 1902297
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2542 1902317 1904859
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2657 1904879 1907536
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1580 1907596 1909176
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1567 1909193 1910760
cell_5/comb_iter_3/combine/add OpenCL 1992 1910774 1912766
cell_5/comb_iter_4/left/Relu OpenCL 1617 1912783 1914400
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2758 1914417 1917175
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7851 1917193 1925044
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2564 1925064 1927628
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7915 1927644 1935559
cell_5/comb_iter_4/combine/add OpenCL 1997 1935577 1937574
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1593 1937590 1939183
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1473 1939201 1940674
cell_5/cell_output/concat OpenCL 5512 1940691 1946203
reduction_cell_0/Relu_1 OpenCL 8018 1946225 1954243
reduction_cell_0/1x1/Conv2D OpenCL 76386 1954261 2030647
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2938 2030672 2033610
reduction_cell_0/Relu OpenCL 8308 2033628 2041936
reduction_cell_0/prev_1x1/Conv2D OpenCL 76190 2041953 2118143
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1963 2118164 2120127
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6435 2120144 2126579
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7850 2126597 2134447
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3964 2134466 2138430
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7520 2138447 2145967
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1306 2145986 2147292
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1363 2147308 2148671
reduction_cell_0/comb_iter_1/combine/add OpenCL 1612 2148713 2150325
