cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6496 2722610 2729106
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 838 2729119 2729957
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6533 2729968 2736501
cell_12/comb_iter_0/right/Relu CPU 169 2736521 2736690
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 2736696 2736993
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6613 2737003 2743616
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 288 2743628 2743916
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6525 2743930 2750455
cell_12/comb_iter_0/combine/add CPU 205 2750467 2750672
cell_12/comb_iter_1/left/Relu CPU 153 2750685 2750838
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 820 2750844 2751664
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6488 2751738 2758226
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 848 2758240 2759088
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6547 2759098 2765645
cell_12/comb_iter_1/right/Relu CPU 170 2765661 2765831
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 2765844 2766142
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6579 2766153 2772732
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 2772746 2773035
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6505 2773050 2779555
cell_12/comb_iter_1/combine/add CPU 207 2779571 2779778
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 393 2779790 2780183
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 310 2780193 2780503
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 777 2780509 2781286
cell_12/comb_iter_2/combine/add CPU 160 2781296 2781456
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 474 2781467 2781941
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 372 2781952 2782324
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 709 2782331 2783040
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 592 2783050 2783642
cell_12/comb_iter_3/combine/add CPU 156 2783650 2783806
cell_12/comb_iter_4/left/Relu CPU 148 2783818 2783966
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 266 2783972 2784238
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6487 2784251 2790738
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 285 2790751 2791036
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6565 2791046 2797611
cell_12/comb_iter_4/combine/add CPU 217 2797628 2797845
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 189 2797884 2798073
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 225 2798082 2798307
cell_12/cell_output/concat CPU 910 2798317 2799227
cell_13/Relu_1 CPU 883 2799240 2800123
cell_13/1x1/Conv2D CPU 69209 2800136 2869345
cell_13/comb_iter_0/left/Relu CPU 146 2869359 2869505
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 868 2869533 2870401
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6562 2870412 2876974
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 851 2876991 2877842
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6604 2877856 2884460
cell_13/comb_iter_0/right/Relu CPU 179 2884480 2884659
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 2884664 2884962
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6514 2884975 2891489
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 375 2891503 2891878
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6520 2891891 2898411
cell_13/comb_iter_0/combine/add CPU 213 2898425 2898638
cell_13/comb_iter_1/left/Relu CPU 153 2898651 2898804
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 811 2898811 2899622
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6582 2899632 2906214
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 852 2906229 2907081
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6533 2907095 2913628
cell_13/comb_iter_1/right/Relu CPU 167 2913648 2913815
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 2913821 2914119
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6497 2914130 2920627
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 287 2920644 2920931
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6638 2920944 2927582
cell_13/comb_iter_1/combine/add CPU 210 2927597 2927807
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 379 2927820 2928199
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 338 2928250 2928588
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 785 2928594 2929379
cell_13/comb_iter_2/combine/add CPU 166 2929386 2929552
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 392 2929563 2929955
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 370 2929966 2930336
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 695 2930345 2931040
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 592 2931049 2931641
cell_13/comb_iter_3/combine/add CPU 272 2931651 2931923
cell_13/comb_iter_4/left/Relu CPU 160 2931939 2932099
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 276 2932105 2932381
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6568 2932391 2938959
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 288 2938974 2939262
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6577 2939277 2945854
cell_13/comb_iter_4/combine/add CPU 205 2945873 2946078
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 198 2946089 2946287
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 226 2946296 2946522
cell_13/cell_output/concat CPU 945 2946534 2947479
cell_15/Relu CPU 876 2947493 2948369
cell_15/prev_1x1/Conv2D CPU 67610 2948377 3015987
cell_14/Relu CPU 882 3016002 3016884
cell_14/prev_1x1/Conv2D CPU 68365 3016916 3085281
cell_14/Relu_1 CPU 886 3085298 3086184
cell_14/1x1/Conv2D CPU 67985 3086192 3154177
cell_14/comb_iter_0/left/Relu CPU 128 3154191 3154319
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 869 3154329 3155198
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6631 3155209 3161840
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 865 3161855 3162720
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6418 3162735 3169153
cell_14/comb_iter_0/right/Relu CPU 169 3169172 3169341
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 292 3169348 3169640
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6613 3169650 3176263
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 3176277 3176566
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6572 3176601 3183173
cell_14/comb_iter_0/combine/add CPU 213 3183190 3183403
cell_14/comb_iter_1/left/Relu CPU 149 3183416 3183565
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 822 3183573 3184395
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6481 3184407 3190888
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 934 3190902 3191836
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6529 3191852 3198381
cell_14/comb_iter_1/right/Relu CPU 187 3198398 3198585
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 291 3198593 3198884
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6587 3198894 3205481
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 3205495 3205785
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6551 3205795 3212346
cell_14/comb_iter_1/combine/add CPU 210 3212366 3212576
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 387 3212587 3212974
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 325 3212984 3213309
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 780 3213316 3214096
cell_14/comb_iter_2/combine/add CPU 167 3214109 3214276
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 374 3214287 3214661
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 364 3214674 3215038
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 707 3215048 3215755
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 604 3215763 3216367
cell_14/comb_iter_3/combine/add CPU 160 3216374 3216534
cell_14/comb_iter_4/left/Relu CPU 146 3216546 3216692
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 267 3216698 3216965
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6601 3216977 3223578
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 3223593 3223882
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6518 3223893 3230411
cell_14/comb_iter_4/combine/add CPU 208 3230428 3230636
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 190 3230649 3230839
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 231 3230849 3231080
cell_14/cell_output/concat CPU 1005 3231090 3232095
cell_15/Relu_1 CPU 937 3232130 3233067
cell_15/1x1/Conv2D CPU 69010 3233078 3302088
cell_15/comb_iter_0/left/Relu CPU 213 3302101 3302314
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 871 3302324 3303195
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6489 3303208 3309697
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 841 3309715 3310556
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10128 3310570 3320698
cell_15/comb_iter_0/right/Relu CPU 160 3320715 3320875
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 294 3320908 3321202
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6545 3321214 3327759
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 3327773 3328065
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6561 3328110 3334671
cell_15/comb_iter_0/combine/add CPU 209 3334687 3334896
cell_15/comb_iter_1/left/Relu CPU 149 3334910 3335059
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 813 3335065 3335878
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6545 3335891 3342436
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 849 3342450 3343299
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6475 3343313 3349788
cell_15/comb_iter_1/right/Relu CPU 178 3349805 3349983
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 293 3349990 3350283
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6547 3350294 3356841
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 3356860 3357153
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6603 3357167 3363770
cell_15/comb_iter_1/combine/add CPU 205 3363786 3363991
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 398 3364003 3364401
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 344 3364413 3364757
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 801 3364765 3365566
cell_15/comb_iter_2/combine/add CPU 168 3365575 3365743
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 374 3365755 3366129
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 361 3366141 3366502
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 710 3366510 3367220
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 611 3367227 3367838
cell_15/comb_iter_3/combine/add CPU 154 3367848 3368002
cell_15/comb_iter_4/left/Relu CPU 150 3368016 3368166
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 267 3368172 3368439
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6618 3368485 3375103
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 3375119 3375409
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6606 3375425 3382031
cell_15/comb_iter_4/combine/add CPU 216 3382075 3382291
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 188 3382301 3382489
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 225 3382496 3382721
cell_15/cell_output/concat CPU 919 3382732 3383651
cell_17/Relu CPU 871 3383666 3384537
cell_17/prev_1x1/Conv2D CPU 71163 3384565 3455728
cell_16/Relu CPU 880 3455743 3456623
cell_16/prev_1x1/Conv2D CPU 68604 3456635 3525239
cell_16/Relu_1 CPU 891 3525257 3526148
cell_16/1x1/Conv2D CPU 68673 3526157 3594830
cell_16/comb_iter_0/left/Relu CPU 141 3594844 3594985
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 872 3594995 3595867
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6534 3595878 3602412
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 868 3602428 3603296
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6492 3603307 3609799
cell_16/comb_iter_0/right/Relu CPU 168 3609820 3609988
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 294 3609994 3610288
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6584 3610298 3616882
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 294 3616898 3617192
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6578 3617206 3623784
cell_16/comb_iter_0/combine/add CPU 213 3623800 3624013
cell_16/comb_iter_1/left/Relu CPU 151 3624024 3624175
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 820 3624183 3625003
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6526 3625015 3631541
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 917 3631556 3632473
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6485 3632487 3638972
cell_16/comb_iter_1/right/Relu CPU 168 3638990 3639158
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 291 3639166 3639457
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6578 3639468 3646046
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 3646060 3646350
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6572 3646366 3652938
cell_16/comb_iter_1/combine/add CPU 209 3652957 3653166
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 394 3653176 3653570
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 308 3653582 3653890
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 782 3653896 3654678
cell_16/comb_iter_2/combine/add CPU 164 3654688 3654852
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 373 3654863 3655236
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 363 3655246 3655609
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 700 3655617 3656317
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 607 3656327 3656934
cell_16/comb_iter_3/combine/add CPU 156 3656942 3657098
cell_16/comb_iter_4/left/Relu CPU 151 3657110 3657261
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 266 3657267 3657533
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6654 3657554 3664208
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 295 3664223 3664518
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6492 3664549 3671041
cell_16/comb_iter_4/combine/add CPU 211 3671057 3671268
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 195 3671335 3671530
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 293 3671538 3671831
cell_16/cell_output/concat CPU 951 3671843 3672794
cell_17/Relu_1 CPU 875 3672809 3673684
cell_17/1x1/Conv2D CPU 68786 3673695 3742481
cell_17/comb_iter_0/left/Relu CPU 158 3742495 3742653
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 871 3742662 3743533
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6511 3743543 3750054
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 844 3750073 3750917
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6544 3750933 3757477
cell_17/comb_iter_0/right/Relu CPU 170 3757496 3757666
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 294 3757673 3757967
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6579 3757980 3764559
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 286 3764573 3764859
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6511 3764869 3771380
cell_17/comb_iter_0/combine/add CPU 201 3771394 3771595
cell_17/comb_iter_1/left/Relu CPU 204 3771609 3771813
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 849 3771821 3772670
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6498 3772680 3779178
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 834 3779192 3780026
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6592 3780040 3786632
cell_17/comb_iter_1/right/Relu CPU 169 3786650 3786819
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 3786826 3787126
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6586 3787138 3793724
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 295 3793744 3794039
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6500 3794079 3800579
cell_17/comb_iter_1/combine/add CPU 202 3800594 3800796
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 388 3800809 3801197
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 316 3801210 3801526
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 847 3801533 3802380
cell_17/comb_iter_2/combine/add CPU 214 3802650 3802864
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 397 3802875 3803272
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 367 3803283 3803650
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 675 3803658 3804333
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 587 3804343 3804930
cell_17/comb_iter_3/combine/add CPU 157 3804939 3805096
cell_17/comb_iter_4/left/Relu CPU 152 3805109 3805261
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 265 3805266 3805531
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6545 3805540 3812085
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 3812099 3812388
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6502 3812403 3818905
cell_17/comb_iter_4/combine/add CPU 203 3818923 3819126
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 191 3819137 3819328
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 228 3819336 3819564
cell_17/cell_output/concat CPU 896 3819576 3820472
final_layer/Relu CPU 874 3820487 3821361
final_layer/Mean/reduction_indices CPU 2 3821369 3821371
final_layer/Relu___tr4final_layer/Mean CPU 5645 3821374 3827019
final_layer/Mean CPU 4809 3827034 3831843
final_layer/FC/weights CPU 0 3831892 3831892
final_layer/FC/MatMul CPU 24944 3831895 3856839
final_layer/FC/biases CPU 1 3856857 3856858
final_layer/FC/BiasAdd CPU 33 3856861 3856894
final_layer/predictions CPU 21 3856897 3856918
conv0/Conv2D CPU 14823 1 14824
cell_stem_0/Relu CPU 5343 14841 20184
cell_stem_0/1x1/Conv2D CPU 12131 20202 32333
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1717 32352 34069
cell_stem_0/comb_iter_1/right/Relu CPU 5177 34082 39259
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9654 39282 48936
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3044 48951 51995
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4076 52009 56085
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1647 56098 57745
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3350 57797 61147
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3219 61162 64381
cell_stem_0/comb_iter_1/combine/add CPU 671 64393 65064
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1817 65078 66895
cell_stem_0/comb_iter_2/right/Relu CPU 5252 66911 72163
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5619 72180 77799
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3117 77813 80930
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2264 80945 83209
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1656 83232 84888
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3354 84903 88257
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3226 88272 91498
cell_stem_0/comb_iter_2/combine/add CPU 655 91512 92167
cell_stem_0/comb_iter_0/left/Relu CPU 2218 92185 94403
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2785 94413 97198
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1728 97211 98939
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2248 98956 101204
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1642 101223 102865
cell_stem_0/comb_iter_0/right/Relu CPU 5181 102879 108060
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9678 108071 117749
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3071 117764 120835
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4090 120858 124948
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1688 124960 126648
cell_stem_0/comb_iter_0/combine/add CPU 698 126662 127360
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1328 127377 128705
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3208 128755 131963
cell_stem_0/comb_iter_3/combine/add CPU 679 131978 132657
cell_stem_0/comb_iter_4/left/Relu CPU 547 132669 133216
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 806 133225 134031
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1668 134049 135717
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 835 135731 136566
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1769 136583 138352
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1756 138368 140124
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3294 140145 143439
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3276 143452 146728
cell_stem_0/comb_iter_4/combine/add CPU 648 146765 147413
cell_stem_0/cell_output/concat CPU 3922 147426 151348
cell_stem_1/Relu_1 CPU 2201 151367 153568
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3845 153579 157424
cell_stem_1/1x1/Conv2D CPU 8576 157436 166012
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 946 166028 166974
cell_stem_1/Relu CPU 5233 166989 172222
cell_stem_1/AvgPool2D CPU 1495 172235 173730
cell_stem_1/path1_conv/Conv2D CPU 2968 173743 176711
cell_stem_1/Pad/paddings CPU 1 176728 176729
cell_stem_1/Pad_Gather_Index CPU 1 176733 176734
cell_stem_1/Pad_Gather CPU 1 176737 176738
cell_stem_1/Pad CPU 6949 176741 183690
cell_stem_1/strided_slice/stack CPU 1 183708 183709
cell_stem_1/strided_slice/stack_1 CPU 1 183714 183715
cell_stem_1/strided_slice/stack_2 CPU 1 183719 183720
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25943 183724 209667
cell_stem_1/strided_slice CPU 7720 209685 217405
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8847 217422 226269
cell_stem_1/AvgPool2D_1 CPU 1538 226286 227824
cell_stem_1/path2_conv/Conv2D CPU 3068 227840 230908
cell_stem_1/concat CPU 3096 230926 234022
