cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2378 959141 961519
cell_4/Relu_1/Convert Convert 12718 946303 959021
cell_4/Relu_1 CPU 4703 959021 963724
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 3898 961547 965445
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1088 965461 966549
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1051 966563 967614
cell_4/comb_iter_3/combine/add OpenCL 1261 967627 968888
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1049 968901 969950
cell_5/Relu OpenCL 9652 969965 979617
cell_5/prev_1x1/Conv2D OpenCL 39360 979632 1018992
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 2234 1019012 1021246
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2274 1021267 1023541
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2320 1023558 1025878
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1090 1025894 1026984
cell_4/1x1/Conv2D CPU 63293 963748 1027041
cell_4/comb_iter_0/left/Relu CPU 809 1027058 1027867
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1150 1026999 1028149
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4380 1027879 1032259
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3146 1028159 1031305
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2232 1031305 1033537
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 916 1033562 1034478
cell_4/comb_iter_2/combine/add OpenCL 1144 1034488 1035632
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 922 1035643 1036565
cell_5/comb_iter_3/combine/add OpenCL 1143 1036580 1037723
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 934 1037735 1038669
cell_5/comb_iter_0/right/Relu OpenCL 921 1038687 1039608
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7865 1032281 1040146
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2004 1039623 1041627
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4343 1040161 1044504
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7243 1041643 1048886
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2051 1048904 1050955
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7964 1044523 1052487
cell_4/comb_iter_0/combine/add CPU 966 1052506 1053472
cell_4/comb_iter_4/left/Relu CPU 688 1053491 1054179
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1332 1054191 1055523
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7494 1050970 1058464
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8007 1055540 1063547
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1327 1063580 1064907
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7861 1064935 1072796
cell_4/comb_iter_4/combine/add CPU 837 1072846 1073683
cell_5/comb_iter_1/left/Relu/Convert Convert 7514 1073715 1081229
cell_5/comb_iter_1/left/Relu CPU 842 1081229 1082071
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4308 1082114 1086422
cell_4/cell_output/concat/Convert Convert 10870 1073828 1084698
cell_4/cell_output/concat OpenCL 4955 1084698 1089653
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7809 1086447 1094256
cell_5/Relu_1/Convert Convert 9043 1094291 1103334
cell_5/Relu_1 CPU 3612 1103334 1106946
cell_5/1x1/Conv2D CPU 59065 1106986 1166051
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4329 1166100 1170429
cell_5/comb_iter_0/left/Relu/Convert Convert 3257 1166221 1169478
cell_5/comb_iter_0/left/Relu OpenCL 2137 1169478 1171615
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3517 1171641 1175158
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8014 1170454 1178468
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7581 1175171 1182752
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6531 1182766 1189297
cell_5/comb_iter_1/right/Relu/Convert Convert 10698 1178488 1189186
cell_5/comb_iter_1/right/Relu CPU 673 1189186 1189859
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1325 1189880 1191205
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7374 1189310 1196684
cell_5/comb_iter_0/combine/add OpenCL 1275 1196699 1197974
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7880 1191222 1199102
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1378 1199127 1200505
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3337 1197988 1201325
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2296 1201325 1203621
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1071 1203661 1204732
cell_5/comb_iter_2/combine/add OpenCL 1411 1204746 1206157
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1034 1206170 1207204
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7942 1200529 1208471
cell_5/comb_iter_1/combine/add CPU 866 1208498 1209364
cell_5/comb_iter_4/left/Relu CPU 576 1209392 1209968
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1328 1209988 1211316
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7933 1211345 1219278
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1317 1219312 1220629
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7917 1220660 1228577
cell_5/comb_iter_4/combine/add CPU 831 1228610 1229441
reduction_cell_0/Relu/Convert Convert 8867 1229468 1238335
reduction_cell_0/Relu CPU 4276 1238335 1242611
cell_5/cell_output/concat/Convert Convert 17349 1229582 1246931
cell_5/cell_output/concat OpenCL 4944 1246931 1251875
reduction_cell_0/Relu_1 OpenCL 9918 1251916 1261834
reduction_cell_0/1x1/Conv2D OpenCL 78066 1261848 1339914
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2557 1339948 1342505
reduction_cell_0/prev_1x1/Conv2D CPU 102119 1242640 1344759
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7941 1342523 1350464
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 5580 1344780 1350360
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2054 1350360 1352414
reduction_cell_0/comb_iter_1/right/Relu CPU 1231 1352440 1353671
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7160 1350480 1357640
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4987 1353684 1358671
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2262 1357655 1359917
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8163 1358686 1366849
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7077 1359928 1367005
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4524 1366873 1371397
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 4409 1367021 1371430
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1497 1371430 1372927
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5627 1372955 1378582
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 8179 1371417 1379596
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1575 1379616 1381191
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1429 1381202 1382631
reduction_cell_0/comb_iter_1/combine/add CPU 451 1382647 1383098
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7213 1378595 1385808
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 7237 1385821 1393058
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10254 1383114 1393368
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2094 1393368 1395462
reduction_cell_0/comb_iter_2/right/Relu CPU 1260 1395489 1396749
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2896 1396761 1399657
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7063 1393072 1400135
reduction_cell_0/comb_iter_0/combine/add OpenCL 2239 1400151 1402390
reduction_cell_0/comb_iter_4/left/Relu OpenCL 786 1402404 1403190
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1333 1403202 1404535
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 8114 1399671 1407785
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2342 1407803 1410145
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7049 1404547 1411596
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1359 1411609 1412968
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 8158 1410160 1418318
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1566 1418337 1419903
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6968 1412986 1419954
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1745 1419916 1421661
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1776 1419966 1421742
reduction_cell_0/comb_iter_2/combine/add CPU 611 1421697 1422308
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1575 1421756 1423331
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 2414 1423349 1425763
reduction_cell_0/comb_iter_4/combine/add OpenCL 1107 1425779 1426886
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 3342 1422330 1425672
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1332 1425672 1427004
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1278 1427038 1428316
reduction_cell_0/comb_iter_3/combine/add CPU 520 1428342 1428862
reduction_cell_0/cell_output/concat/Convert Convert 2789 1428889 1431678
reduction_cell_0/cell_output/concat CPU 1399 1431678 1433077
cell_6/Relu/Convert Convert 8950 1433128 1442078
cell_6/Relu CPU 4820 1442078 1446898
cell_6/Relu_1/Convert Convert 16414 1433249 1449663
cell_6/Relu_1 OpenCL 4807 1449663 1454470
cell_6/Pad CPU 11061 1446937 1457998
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 4545 1454506 1459051
cell_6/AvgPool2D CPU 4175 1458026 1462201
cell_6/Pad_Gather CPU 1 1462214 1462215
cell_6/Pad___tr4cell_6/strided_slice CPU 20617 1462224 1482841
cell_6/1x1/Conv2D OpenCL 26463 1459068 1485531
cell_6/comb_iter_4/left/Relu OpenCL 2033 1485559 1487592
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1319 1487618 1488937
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6927 1488949 1495876
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1346 1495889 1497235
cell_6/path1_conv/Conv2D CPU 15951 1482865 1498816
cell_6/Pad_Gather_Index CPU 1 1498833 1498834
cell_6/Pad/paddings CPU 0 1498840 1498840
cell_6/strided_slice CPU 4773 1498846 1503619
cell_6/concat CPU 297 1503633 1503930
cell_6/strided_slice/stack CPU 0 1503938 1503938
cell_6/strided_slice/stack_2 CPU 1 1503945 1503946
cell_6/strided_slice/stack_1 CPU 0 1503952 1503952
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7011 1497248 1504259
cell_6/comb_iter_4/combine/add OpenCL 1198 1504276 1505474
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1852 1505486 1507338
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1308 1507351 1508659
cell_6/comb_iter_0/left/Relu OpenCL 1344 1508815 1510159
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 8163 1503958 1512121
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2203 1510176 1512379
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6981 1512394 1519375
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2095 1519391 1521486
cell_6/path2_conv/Conv2D CPU 16049 1512139 1528188
cell_6/final_path_bn/FusedBatchNormV3 CPU 353 1528207 1528560
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7128 1521500 1528628
cell_6/AvgPool2D_1 CPU 3635 1528571 1532206
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1493 1532227 1533720
cell_6/comb_iter_0/right/Relu/Convert Convert 3877 1528642 1532519
cell_6/comb_iter_0/right/Relu OpenCL 1320 1532519 1533839
cell_6/comb_iter_1/left/Relu CPU 263 1533736 1533999
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2249 1534010 1536259
cell_6/comb_iter_2/combine/add/Convert Convert 3828 1533888 1537716
cell_6/comb_iter_2/combine/add OpenCL 1197 1537716 1538913
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1308 1538940 1540248
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1270 1540262 1541532
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8191 1536277 1544468
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2330 1544484 1546814
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6932 1541544 1548476
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1300 1548497 1549797
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8205 1546829 1555034
cell_6/comb_iter_1/right/Relu CPU 356 1555058 1555414
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 782 1555425 1556207
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6999 1549811 1556810
cell_6/comb_iter_0/combine/add OpenCL 1194 1556827 1558021
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7983 1556225 1564208
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 751 1564240 1564991
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7904 1565019 1572923
cell_6/comb_iter_1/combine/add CPU 425 1572955 1573380
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1264 1573407 1574671
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1245 1574696 1575941
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1481 1575969 1577450
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1396 1577472 1578868
cell_6/comb_iter_3/combine/add CPU 409 1578891 1579300
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 457 1579325 1579782
cell_6/cell_output/concat/Convert Convert 7529 1579810 1587339
cell_6/cell_output/concat CPU 1611 1587339 1588950
cell_7/Relu CPU 1569 1589006 1590575
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2261 1590593 1592854
cell_7/Relu_1/Convert Convert 7007 1589129 1596136
cell_7/Relu_1 OpenCL 5257 1596136 1601393
cell_7/prev_1x1/Conv2D CPU 40688 1592876 1633564
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1169 1633583 1634752
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1210 1634777 1635987
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1241 1636014 1637255
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1569 1637279 1638848
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1482 1638868 1640350
cell_7/comb_iter_3/combine/add CPU 464 1640371 1640835
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 502 1640861 1641363
cell_7/1x1/Conv2D OpenCL 40110 1601419 1641529
cell_7/comb_iter_0/right/Relu CPU 421 1641395 1641816
cell_7/comb_iter_4/left/Relu OpenCL 2815 1641546 1644361
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3296 1644394 1647690
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 5751 1641833 1647584
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1291 1647584 1648875
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1202 1648901 1650103
cell_7/comb_iter_2/combine/add CPU 488 1650115 1650603
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 435 1650619 1651054
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7215 1647703 1654918
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4056 1654934 1658990
cell_7/comb_iter_0/left/Relu/Convert Convert 7809 1651067 1658876
cell_7/comb_iter_0/left/Relu CPU 339 1658876 1659215
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2513 1659238 1661751
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7160 1659004 1666164
cell_7/comb_iter_4/combine/add OpenCL 1194 1666181 1667375
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8289 1661773 1670062
cell_7/comb_iter_1/left/Relu/Convert Convert 2863 1667390 1670253
cell_7/comb_iter_1/left/Relu OpenCL 926 1670253 1671179
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2755 1670089 1672844
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2491 1671202 1673693
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7218 1673711 1680929
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8557 1672866 1681423
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 807 1681485 1682292
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2308 1680946 1683254
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7174 1683266 1690440
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8151 1682309 1690460
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 745 1690475 1691220
cell_7/comb_iter_1/right/Relu/Convert Convert 3884 1690455 1694339
cell_7/comb_iter_1/right/Relu OpenCL 1485 1694339 1695824
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1494 1695851 1697345
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8170 1691236 1699406
cell_7/comb_iter_0/combine/add CPU 486 1699423 1699909
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7125 1697358 1704483
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1337 1704504 1705841
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7065 1705859 1712924
cell_7/comb_iter_1/combine/add OpenCL 1103 1712943 1714046
cell_8/Relu/Convert Convert 7317 1714064 1721381
cell_8/Relu OpenCL 9822 1721381 1731203
cell_7/cell_output/concat/Convert Convert 16911 1714179 1731090
cell_7/cell_output/concat CPU 2077 1731090 1733167
cell_8/Relu_1 CPU 2149 1733209 1735358
cell_8/prev_1x1/Conv2D OpenCL 39908 1731229 1771137
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 2002 1771155 1773157
cell_8/comb_iter_1/left/Relu OpenCL 917 1773175 1774092
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2263 1774106 1776369
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7155 1776396 1783551
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2257 1783564 1785821
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7171 1785832 1793003
cell_8/comb_iter_1/right/Relu OpenCL 919 1793019 1793938
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1323 1793952 1795275
cell_8/1x1/Conv2D CPU 65740 1735369 1801109
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7162 1795287 1802449
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1330 1801126 1802456
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1297 1802474 1803771
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 4121 1802461 1806582
cell_8/comb_iter_2/combine/add/Convert Convert 2681 1803785 1806466
cell_8/comb_iter_2/combine/add CPU 510 1806466 1806976
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 464 1807002 1807466
cell_8/comb_iter_0/left/Relu CPU 341 1807482 1807823
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2407 1807832 1810239
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7221 1806597 1813818
cell_8/comb_iter_1/combine/add OpenCL 1145 1813832 1814977
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1803 1814989 1816792
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1795 1816805 1818600
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8474 1810254 1818728
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 996 1818612 1819608
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 856 1819619 1820475
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2411 1818747 1821158
cell_8/comb_iter_3/combine/add OpenCL 1250 1820489 1821739
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1070 1821753 1822823
cell_8/comb_iter_4/left/Relu/Convert Convert 2739 1822837 1825576
cell_8/comb_iter_4/left/Relu OpenCL 912 1825576 1826488
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 1826511 1827745
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8447 1821177 1829624
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7375 1827758 1835133
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3539 1835150 1838689
cell_8/comb_iter_0/right/Relu/Convert Convert 8934 1829641 1838575
cell_8/comb_iter_0/right/Relu CPU 380 1838575 1838955
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 798 1838976 1839774
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7180 1838702 1845882
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8205 1839791 1847996
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 784 1848021 1848805
cell_8/comb_iter_4/combine/add/Convert Convert 2769 1845898 1848667
cell_8/comb_iter_4/combine/add OpenCL 1097 1848667 1849764
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8414 1848827 1857241
cell_8/comb_iter_0/combine/add CPU 615 1857266 1857881
cell_9/Relu/Convert Convert 7746 1849797 1857543
cell_9/Relu OpenCL 4643 1857543 1862186
cell_8/cell_output/concat/Convert Convert 7425 1862230 1869655
cell_8/cell_output/concat OpenCL 3393 1869655 1873048
cell_9/prev_1x1/Conv2D OpenCL 38916 1873092 1912008
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 5758 1912022 1917780
cell_9/comb_iter_1/left/Relu OpenCL 1038 1917796 1918834
cell_9/Relu_1/Convert Convert 44465 1873212 1917677
cell_9/Relu_1 CPU 2229 1917677 1919906
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2321 1918848 1921169
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7044 1921183 1928227
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2332 1928239 1930571
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7103 1930585 1937688
cell_9/comb_iter_1/right/Relu OpenCL 877 1937701 1938578
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1266 1938591 1939857
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7090 1939884 1946974
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1213 1946989 1948202
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7144 1948230 1955374
cell_9/comb_iter_1/combine/add OpenCL 1125 1955389 1956514
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1705 1956528 1958233
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1731 1958245 1959976
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 789 1959990 1960779
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 831 1960791 1961622
cell_9/comb_iter_3/combine/add OpenCL 1000 1961633 1962633
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 836 1962645 1963481
cell_10/Relu OpenCL 5069 1963503 1968572
cell_9/1x1/Conv2D CPU 68066 1919929 1987995
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 1282 1988014 1989296
