cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5671 80944 86615
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8112 86630 94742
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3040 94758 97798
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3264 97821 101085
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3314 101101 104415
cell_stem_0/comb_iter_1/combine/add CPU 761 104431 105192
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3459 105205 108664
cell_stem_0/comb_iter_2/right/Relu CPU 6019 108679 114698
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 10527 114717 125244
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5767 125261 131028
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4457 131042 135499
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3106 135526 138632
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3352 138649 142001
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3427 142017 145444
cell_stem_0/comb_iter_2/combine/add CPU 836 145461 146297
cell_stem_0/comb_iter_0/left/Relu CPU 2261 146314 148575
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5244 148590 153834
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2955 153849 156804
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4317 156818 161135
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3002 161152 164154
cell_stem_0/comb_iter_0/right/Relu CPU 5154 164174 169328
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 18895 169339 188234
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5746 188250 193996
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8030 194017 202047
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3116 202065 205181
cell_stem_0/comb_iter_0/combine/add CPU 825 205197 206022
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2443 206035 208478
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3288 208532 211820
cell_stem_0/comb_iter_3/combine/add CPU 928 211838 212766
cell_stem_0/comb_iter_4/left/Relu CPU 528 212785 213313
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1427 213322 214749
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3002 214766 217768
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1436 217812 219248
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3000 219263 222263
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3210 222277 225487
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3322 225505 228827
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3260 228844 232104
cell_stem_0/comb_iter_4/combine/add CPU 915 232138 233053
cell_stem_0/cell_output/concat CPU 3883 233068 236951
cell_stem_1/Relu_1 CPU 2242 236969 239211
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3956 239221 243177
cell_stem_1/1x1/Conv2D CPU 16347 243197 259544
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1598 259558 261156
cell_stem_1/Relu CPU 5326 261174 266500
cell_stem_1/AvgPool2D CPU 2222 266514 268736
cell_stem_1/path1_conv/Conv2D CPU 5653 268748 274401
cell_stem_1/Pad/paddings CPU 1 274421 274422
cell_stem_1/Pad_Gather_Index CPU 1 274426 274427
cell_stem_1/Pad_Gather CPU 0 274431 274431
cell_stem_1/Pad CPU 7018 274435 281453
cell_stem_1/strided_slice/stack CPU 1 281468 281469
cell_stem_1/strided_slice/stack_1 CPU 1 281474 281475
cell_stem_1/strided_slice/stack_2 CPU 1 281478 281479
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25843 281482 307325
cell_stem_1/strided_slice CPU 7774 307345 315119
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8907 315137 324044
cell_stem_1/AvgPool2D_1 CPU 2235 324089 326324
cell_stem_1/path2_conv/Conv2D CPU 5531 326342 331873
cell_stem_1/concat CPU 3229 331891 335120
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1080 335178 336258
cell_stem_1/comb_iter_1/right/Relu CPU 1061 336270 337331
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4732 337343 342075
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2177 342089 344266
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4005 344281 348286
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2133 348331 350464
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1437 350480 351917
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1416 351930 353346
cell_stem_1/comb_iter_1/combine/add CPU 384 353361 353745
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1661 353760 355421
cell_stem_1/comb_iter_2/right/Relu CPU 1022 355437 356459
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2522 356471 358993
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2129 359007 361136
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2279 361153 363432
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2143 363450 365593
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1451 365610 367061
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1309 367076 368385
cell_stem_1/comb_iter_2/combine/add CPU 412 368398 368810
cell_stem_1/comb_iter_0/left/Relu CPU 1017 368826 369843
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2618 369854 372472
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2148 372487 374635
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2228 374674 376902
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2136 376919 379055
cell_stem_1/comb_iter_0/right/Relu CPU 1079 379068 380147
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4784 380165 384949
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2187 384967 387154
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4001 387170 391171
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2226 391184 393410
cell_stem_1/comb_iter_0/combine/add CPU 406 393428 393834
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1221 393850 395071
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1123 395086 396209
cell_stem_1/comb_iter_3/combine/add CPU 376 396217 396593
cell_stem_1/comb_iter_4/left/Relu CPU 266 396605 396871
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 675 396882 397557
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2163 397575 399738
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 675 399750 400425
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2218 400441 402659
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1652 402676 404328
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1436 404343 405779
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1413 405792 407205
cell_stem_1/comb_iter_4/combine/add CPU 383 407215 407598
cell_stem_1/cell_output/concat CPU 1676 407612 409288
cell_1/Relu CPU 1157 409306 410463
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2192 410472 412664
cell_1/prev_1x1/Conv2D CPU 16268 412681 428949
cell_0/Relu CPU 2253 428964 431217
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3627 431229 434856
cell_0/AvgPool2D CPU 1231 434875 436106
cell_0/path1_conv/Conv2D CPU 4169 436123 440292
cell_0/Pad/paddings CPU 1 440310 440311
cell_0/Pad CPU 3461 440315 443776
cell_0/strided_slice/stack CPU 1 443794 443795
cell_0/strided_slice/stack_1 CPU 0 443800 443800
cell_0/strided_slice/stack_2 CPU 0 443804 443804
cell_0/strided_slice CPU 3589 443808 447397
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3521 447409 450930
cell_0/AvgPool2D_1 CPU 1219 450944 452163
cell_0/path2_conv/Conv2D CPU 4135 452176 456311
cell_0/concat CPU 587 456331 456918
cell_0/final_path_bn/FusedBatchNormV3 CPU 559 456926 457485
cell_0/Relu_1 CPU 1110 457493 458603
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1952 458611 460563
cell_0/1x1/Conv2D CPU 16074 460579 476653
cell_0/comb_iter_0/left/Relu CPU 612 476671 477283
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4303 477348 481651
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7772 481665 489437
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4433 489460 493893
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7720 493909 501629
cell_0/comb_iter_0/right/Relu CPU 724 501646 502370
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1310 502384 503694
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7696 503711 511407
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1361 511420 512781
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7771 512799 520570
cell_0/comb_iter_0/combine/add CPU 870 520588 521458
cell_0/comb_iter_1/left/Relu CPU 562 521476 522038
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4391 522047 526438
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8024 526457 534481
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4358 534499 538857
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7906 538878 546784
cell_0/comb_iter_1/right/Relu CPU 750 546806 547556
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1347 547599 548946
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7802 548961 556763
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1329 556783 558112
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7777 558128 565905
cell_0/comb_iter_1/combine/add CPU 847 565921 566768
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2394 566785 569179
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2664 569197 571861
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2993 571876 574869
cell_0/comb_iter_2/combine/add CPU 772 574887 575659
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2365 575675 578040
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2372 578055 580427
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2867 580440 583307
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2822 583327 586149
cell_0/comb_iter_3/combine/add CPU 733 586164 586897
cell_0/comb_iter_4/left/Relu CPU 563 586940 587503
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1309 587514 588823
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7781 588837 596618
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1314 596633 597947
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7736 597965 605701
cell_0/comb_iter_4/combine/add CPU 810 605719 606529
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 954 606546 607500
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1026 607514 608540
cell_0/cell_output/concat CPU 3178 608557 611735
cell_1/Relu_1 CPU 3594 611751 615345
cell_1/1x1/Conv2D CPU 56292 615360 671652
cell_1/comb_iter_0/left/Relu CPU 576 671667 672243
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4330 672256 676586
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7962 676602 684564
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4299 684580 688879
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7884 688895 696779
cell_1/comb_iter_0/right/Relu CPU 753 696803 697556
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1363 697569 698932
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7899 698948 706847
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1351 706865 708216
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7927 708237 716164
cell_1/comb_iter_0/combine/add CPU 976 716182 717158
cell_1/comb_iter_1/left/Relu CPU 656 717176 717832
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4283 717841 722124
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7736 722141 729877
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4381 729893 734274
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7729 734293 742022
cell_1/comb_iter_1/right/Relu CPU 723 742038 742761
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1315 742780 744095
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7887 744108 751995
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1357 752008 753365
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7716 753380 761096
cell_1/comb_iter_1/combine/add CPU 842 761114 761956
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2442 761972 764414
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2686 764431 767117
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2772 767131 769903
cell_1/comb_iter_2/combine/add CPU 819 769921 770740
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2460 770756 773216
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2348 773234 775582
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2810 775596 778406
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2887 778423 781310
cell_1/comb_iter_3/combine/add CPU 758 781324 782082
cell_1/comb_iter_4/left/Relu CPU 611 782117 782728
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1303 782743 784046
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7696 784062 791758
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1389 791773 793162
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7692 793181 800873
cell_1/comb_iter_4/combine/add CPU 802 800891 801693
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1070 801709 802779
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 966 802795 803761
cell_1/cell_output/concat CPU 3424 803774 807198
cell_3/Relu CPU 3262 807214 810476
cell_3/prev_1x1/Conv2D CPU 57051 810489 867540
cell_2/Relu CPU 4025 867557 871582
cell_2/prev_1x1/Conv2D CPU 57831 871592 929423
cell_2/Relu_1 CPU 3684 929442 933126
cell_2/1x1/Conv2D CPU 56940 933144 990084
cell_2/comb_iter_0/left/Relu CPU 619 990103 990722
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4380 990734 995114
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7786 995129 1002915
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4313 1002933 1007246
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7818 1007258 1015076
cell_2/comb_iter_0/right/Relu CPU 633 1015096 1015729
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1300 1015741 1017041
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7864 1017058 1024922
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1324 1024940 1026264
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7965 1026284 1034249
cell_2/comb_iter_0/combine/add CPU 1020 1034267 1035287
cell_2/comb_iter_1/left/Relu CPU 626 1035308 1035934
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4399 1035947 1040346
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7965 1040363 1048328
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4440 1048346 1052786
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7839 1052807 1060646
cell_2/comb_iter_1/right/Relu CPU 765 1060667 1061432
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1404 1061446 1062850
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7803 1062868 1070671
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1343 1070691 1072034
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7859 1072052 1079911
cell_2/comb_iter_1/combine/add CPU 1004 1079934 1080938
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2444 1080956 1083400
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2877 1083429 1086306
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2856 1086320 1089176
cell_2/comb_iter_2/combine/add CPU 754 1089212 1089966
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2494 1089984 1092478
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2348 1092497 1094845
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2833 1094883 1097716
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2802 1097730 1100532
cell_2/comb_iter_3/combine/add CPU 760 1100548 1101308
cell_2/comb_iter_4/left/Relu CPU 585 1101325 1101910
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1421 1101947 1103368
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7719 1103385 1111104
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1353 1111120 1112473
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7698 1112492 1120190
cell_2/comb_iter_4/combine/add CPU 843 1120208 1121051
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 926 1121067 1121993
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1009 1122007 1123016
cell_2/cell_output/concat CPU 3179 1123035 1126214
cell_3/Relu_1 CPU 3536 1126229 1129765
cell_3/1x1/Conv2D CPU 56722 1129851 1186573
cell_3/comb_iter_0/left/Relu CPU 596 1186588 1187184
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4316 1187198 1191514
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7845 1191548 1199393
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4353 1199410 1203763
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7882 1203782 1211664
cell_3/comb_iter_0/right/Relu CPU 699 1211684 1212383
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1318 1212398 1213716
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7709 1213731 1221440
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1421 1221453 1222874
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7691 1222891 1230582
cell_3/comb_iter_0/combine/add CPU 835 1230597 1231432
cell_3/comb_iter_1/left/Relu CPU 558 1231449 1232007
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4359 1232018 1236377
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7815 1236396 1244211
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4307 1244227 1248534
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7812 1248551 1256363
cell_3/comb_iter_1/right/Relu CPU 590 1256381 1256971
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1296 1256983 1258279
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7823 1258294 1266117
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1316 1266133 1267449
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7952 1267467 1275419
cell_3/comb_iter_1/combine/add CPU 867 1275438 1276305
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2373 1276322 1278695
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2681 1278733 1281414
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3017 1281427 1284444
cell_3/comb_iter_2/combine/add CPU 921 1284467 1285388
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2385 1285406 1287791
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2321 1287803 1290124
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2945 1290137 1293082
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2831 1293100 1295931
cell_3/comb_iter_3/combine/add CPU 742 1295947 1296689
cell_3/comb_iter_4/left/Relu CPU 593 1296706 1297299
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1308 1297309 1298617
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7782 1298633 1306415
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1309 1306433 1307742
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8253 1307760 1316013
cell_3/comb_iter_4/combine/add CPU 905 1316032 1316937
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 983 1316954 1317937
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1011 1317950 1318961
cell_3/cell_output/concat CPU 3737 1318972 1322709
cell_5/Relu CPU 3421 1322728 1326149
cell_5/prev_1x1/Conv2D CPU 57584 1326163 1383747
cell_4/Relu CPU 3871 1383765 1387636
cell_4/prev_1x1/Conv2D CPU 56932 1387647 1444579
cell_4/Relu_1 CPU 3552 1444594 1448146
cell_4/1x1/Conv2D CPU 57333 1448159 1505492
cell_4/comb_iter_0/left/Relu CPU 631 1505512 1506143
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4303 1506155 1510458
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7727 1510472 1518199
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4401 1518218 1522619
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7713 1522634 1530347
cell_4/comb_iter_0/right/Relu CPU 627 1530364 1530991
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1423 1531002 1532425
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8024 1532448 1540472
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1345 1540487 1541832
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7845 1541851 1549696
cell_4/comb_iter_0/combine/add CPU 1002 1549718 1550720
cell_4/comb_iter_1/left/Relu CPU 753 1550741 1551494
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4409 1551504 1555913
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7914 1555930 1563844
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4343 1563861 1568204
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8089 1568223 1576312
cell_4/comb_iter_1/right/Relu CPU 722 1576375 1577097
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1338 1577110 1578448
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7939 1578464 1586403
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1345 1586455 1587800
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7820 1587819 1595639
cell_4/comb_iter_1/combine/add CPU 843 1595655 1596498
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2349 1596514 1598863
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2667 1598880 1601547
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2857 1601560 1604417
cell_4/comb_iter_2/combine/add CPU 774 1604433 1605207
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2354 1605223 1607577
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2346 1607593 1609939
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2958 1609952 1612910
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2893 1612929 1615822
cell_4/comb_iter_3/combine/add CPU 769 1615837 1616606
cell_4/comb_iter_4/left/Relu CPU 583 1616624 1617207
