InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3465 136396 139861
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1564 138319 139883
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1643 139893 141536
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1558 141543 143101
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3417 139872 143289
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1651 143112 144763
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5760 143298 149058
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5898 149076 154974
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3375 154992 158367
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1416 158389 159805
InceptionV3/InceptionV3/Mixed_6e/concat CPU 131 159805 159936
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 249 159958 160207
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1359 159964 161323
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1076 161323 162399
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3330 160213 163543
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1644 162418 164062
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1562 164070 165632
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 716 165641 166357
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3085 163554 166639
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1365 166659 168024
InceptionV3/InceptionV3/Mixed_7a/concat CPU 49 168024 168073
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 261 168093 168354
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1300 168359 169659
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1269 168099 169368
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 805 169368 170173
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1052 170186 171238
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2525 169667 172192
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1000 171244 172244
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1047 172253 173300
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 187 173307 173494
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2481 172202 174683
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2436 174732 177168
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 29 177188 177217
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2082 177227 179309
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1366 179328 180694
InceptionV3/InceptionV3/Mixed_7b/concat CPU 71 180694 180765
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 416 180786 181202
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2098 181207 183305
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1291 180792 182083
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1232 182083 183315
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1051 183328 184379
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 957 184387 185344
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1033 185351 186384
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 183 186393 186576
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4123 183314 187437
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2456 187448 189904
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2454 189913 192367
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 192375 192396
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3302 192400 195702
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1393 195713 197106
InceptionV3/InceptionV3/Mixed_7c/concat CPU 75 197106 197181
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 130 197194 197324
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 742 197328 198070
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 198080 198083
InceptionV3/Logits/SpatialSqueeze CPU 2 198087 198089
InceptionV3/Predictions/Reshape CPU 2 198091 198093
InceptionV3/Predictions/Softmax CPU 14 198096 198110
InceptionV3/Predictions/Shape CPU 1 198113 198114
InceptionV3/Predictions/Reshape_1 CPU 1 198116 198117
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3390 431 3821
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2254 3855 6109
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3738 6109 9847
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5560 9877 15437
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2646 15576 18222
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1019 18222 19241
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 1516 19275 20791
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 637 20791 21428
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 7937 21451 29388
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2237 29525 31762
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 798 31762 32560
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 725 32587 33312
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 790 33318 34108
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1282 32592 33874
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 449 33874 34323
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1079 34112 35191
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 983 34337 35320
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1512 35337 36849
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2287 35195 37482
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1358 37502 38860
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1452 38876 40328
InceptionV3/InceptionV3/Mixed_5b/concat CPU 167 40328 40495
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 922 40516 41438
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 1630 40522 42152
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 481 42152 42633
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1830 41446 43276
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1224 42649 43873
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1834 43284 45118
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2443 45138 47581
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3489 47600 51089
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1908 51109 53017
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1435 53036 54471
InceptionV3/InceptionV3/Mixed_5c/concat CPU 197 54471 54668
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1053 54718 55771
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1671 54725 56396
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 615 56396 57011
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2077 55781 57858
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 996 57028 58024
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1362 58031 59393
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1728 57868 59596
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2215 59615 61830
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2108 61849 63957
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1396 63976 65372
InceptionV3/InceptionV3/Mixed_5d/concat CPU 201 65372 65573
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 430 65604 66034
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2014 66041 68055
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3262 68068 71330
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 2139 71346 73485
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1551 65609 67160
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7213 67160 74373
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1521 74571 76092
InceptionV3/InceptionV3/Mixed_6a/concat CPU 139 76092 76231
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 695 76252 76947
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1446 76259 77705
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 922 77705 78627
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1078 78643 79721
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3427 76953 80380
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1126 79731 80857
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1074 80864 81938
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2425 80392 82817
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1225 81948 83173
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2719 82828 85547
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1869 83181 85050
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1105 85050 86155
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3955 85554 89509
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 2609 89561 92170
InceptionV3/InceptionV3/Mixed_6b/concat CPU 135 92170 92305
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 670 92328 92998
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1507 92334 93841
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1009 93841 94850
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1298 94866 96164
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3351 93005 96356
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1375 96172 97547
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1284 97557 98841
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2801 96367 99168
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1380 98849 100229
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4128 99177 103305
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4851 103321 108172
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3412 108187 111599
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1369 111620 112989
InceptionV3/InceptionV3/Mixed_6c/concat CPU 134 112989 113123
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 670 113170 113840
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1449 113176 114625
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1009 114625 115634
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1288 115652 116940
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3373 113846 117219
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1381 116949 118330
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1288 118338 119626
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2811 117235 120046
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1388 119634 121022
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4087 120055 124142
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4858 124161 129019
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3393 129035 132428
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1368 132449 133817
InceptionV3/InceptionV3/Mixed_6d/concat CPU 130 133817 133947
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 685 133970 134655
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1482 133976 135458
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1102 135458 136560
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3480 134661 138141
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2841 136578 139419
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3409 138152 141561
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2619 139442 142061
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1691 142076 143767
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1654 143782 145436
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5752 141575 147327
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5882 147345 153227
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3417 153246 156663
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1384 156683 158067
InceptionV3/InceptionV3/Mixed_6e/concat CPU 132 158067 158199
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 256 158221 158477
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1362 158227 159589
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1072 159589 160661
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3350 158482 161832
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1657 160678 162335
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1633 162344 163977
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 713 163987 164700
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3086 161843 164929
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1338 164951 166289
InceptionV3/InceptionV3/Mixed_7a/concat CPU 49 166289 166338
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 166357 166648
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1272 166654 167926
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1407 166364 167771
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 858 167771 168629
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1053 168642 169695
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2588 167932 170520
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 968 169702 170670
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1050 170679 171729
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 199 171736 171935
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2463 170534 172997
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2443 173048 175491
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 30 175510 175540
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2095 175550 177645
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1366 177667 179033
InceptionV3/InceptionV3/Mixed_7b/concat CPU 75 179033 179108
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 414 179129 179543
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2057 179548 181605
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1422 179136 180558
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1222 180558 181780
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1042 181793 182835
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1042 182843 183885
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 953 183892 184845
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 196 184854 185050
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4124 181617 185741
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2459 185751 188210
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2470 188219 190689
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 21 190698 190719
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3301 190723 194024
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1385 194033 195418
InceptionV3/InceptionV3/Mixed_7c/concat CPU 73 195418 195491
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 127 195503 195630
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 755 195634 196389
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 196399 196402
InceptionV3/Logits/SpatialSqueeze CPU 2 196406 196408
InceptionV3/Predictions/Reshape CPU 1 196411 196412
InceptionV3/Predictions/Softmax CPU 15 196415 196430
InceptionV3/Predictions/Shape CPU 0 196433 196433
InceptionV3/Predictions/Reshape_1 CPU 1 196437 196438
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 3428 496 3924
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D/Convert Convert 2418 3957 6375
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 3567 6375 9942
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 5464 9971 15435
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool/Convert Convert 2635 15572 18207
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1047 18207 19254
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2370 19289 21659
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1219 21659 22878
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 7667 22902 30569
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool/Convert Convert 2275 30705 32980
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 817 32980 33797
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 694 33826 34520
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 781 34526 35307
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1073 35312 36385
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2237 33831 36068
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1197 36068 37265
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1212 37283 38495
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2147 36391 38538
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1428 38513 39941
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1503 38547 40050
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1707 40070 41777
InceptionV3/InceptionV3/Mixed_5b/concat CPU 170 41777 41947
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 956 41970 42926
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1785 42934 44719
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2556 41976 44532
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 1236 44532 45768
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1905 44726 46631
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 1228 45786 47014
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2423 46640 49063
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3514 49080 52594
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1903 52612 54515
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1442 54533 55975
InceptionV3/InceptionV3/Mixed_5c/concat CPU 199 55975 56174
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1054 56228 57282
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2060 57291 59351
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2555 56236 58791
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1195 58791 59986
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1696 59358 61054
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1217 60001 61218
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1545 61225 62770
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2416 61060 63476
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2110 63495 65605
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1675 65626 67301
