cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7728 673415 681143
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3374 681187 684561
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7645 684580 692225
cell_0/comb_iter_0/combine/add OpenCL 1583 692244 693827
cell_0/comb_iter_1/left/Relu OpenCL 1159 693844 695003
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3710 695022 698732
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7581 698750 706331
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3765 706347 710112
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7657 710127 717784
cell_0/comb_iter_1/right/Relu OpenCL 1251 717803 719054
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2236 719070 721306
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7531 721323 728854
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2268 728867 731135
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7545 731152 738697
cell_0/comb_iter_1/combine/add OpenCL 1656 738711 740367
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2352 740385 742737
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1224 742755 743979
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1279 743997 745276
cell_0/comb_iter_2/combine/add OpenCL 1566 745294 746860
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2155 746879 749034
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2190 749050 751240
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1001 751259 752260
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 986 752277 753263
cell_0/comb_iter_3/combine/add OpenCL 1294 753279 754573
cell_0/comb_iter_4/left/Relu OpenCL 1217 754590 755807
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2231 755823 758054
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7831 758069 765900
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2326 765918 768244
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7697 768282 775979
cell_0/comb_iter_4/combine/add OpenCL 1571 775993 777564
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1149 777582 778731
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1411 778747 780158
cell_0/cell_output/concat OpenCL 5499 780172 785671
cell_1/Relu_1 OpenCL 7743 785690 793433
cell_1/1x1/Conv2D OpenCL 39651 793448 833099
cell_1/comb_iter_0/left/Relu OpenCL 1421 833117 834538
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3903 834578 838481
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7925 838498 846423
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3937 846439 850376
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7576 850397 857973
cell_1/comb_iter_0/right/Relu OpenCL 1440 857989 859429
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2149 859447 861596
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7690 861613 869303
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2239 869320 871559
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7697 871576 879273
cell_1/comb_iter_0/combine/add OpenCL 1575 879290 880865
cell_1/comb_iter_1/left/Relu OpenCL 1490 880881 882371
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4023 882387 886410
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7684 886425 894109
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3915 894130 898045
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7569 898061 905630
cell_1/comb_iter_1/right/Relu OpenCL 1474 905647 907121
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2534 907137 909671
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7691 909688 917379
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2714 917393 920107
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7834 920124 927958
cell_1/comb_iter_1/combine/add OpenCL 1501 927972 929473
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2495 929491 931986
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1344 932003 933347
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1317 933366 934683
cell_1/comb_iter_2/combine/add OpenCL 1813 934698 936511
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2360 936529 938889
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2467 938904 941371
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1583 941387 942970
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1421 942988 944409
cell_1/comb_iter_3/combine/add OpenCL 1890 944427 946317
cell_1/comb_iter_4/left/Relu OpenCL 1533 946333 947866
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2469 947884 950353
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8048 950368 958416
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2417 958436 960853
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7981 960867 968848
cell_1/comb_iter_4/combine/add OpenCL 1525 968887 970412
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1437 970428 971865
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1429 971886 973315
cell_1/cell_output/concat OpenCL 5624 973339 978963
cell_3/Relu OpenCL 7742 978981 986723
cell_3/prev_1x1/Conv2D OpenCL 38954 986739 1025693
cell_2/Relu OpenCL 8256 1025711 1033967
cell_2/prev_1x1/Conv2D OpenCL 39164 1033983 1073147
cell_2/Relu_1 OpenCL 7932 1073167 1081099
cell_2/1x1/Conv2D OpenCL 39201 1081114 1120315
cell_2/comb_iter_0/left/Relu OpenCL 2186 1120330 1122516
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4018 1122534 1126552
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7829 1126571 1134400
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4034 1134416 1138450
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7704 1138469 1146173
cell_2/comb_iter_0/right/Relu OpenCL 1490 1146189 1147679
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2334 1147697 1150031
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7712 1150047 1157759
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2209 1157779 1159988
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7661 1160004 1167665
cell_2/comb_iter_0/combine/add OpenCL 1534 1167685 1169219
cell_2/comb_iter_1/left/Relu OpenCL 1405 1169233 1170638
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3893 1170657 1174550
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7617 1174568 1182185
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4310 1182202 1186512
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7713 1186529 1194242
cell_2/comb_iter_1/right/Relu OpenCL 1429 1194262 1195691
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2222 1195707 1197929
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7811 1197944 1205755
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2322 1205774 1208096
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7635 1208112 1215747
cell_2/comb_iter_1/combine/add OpenCL 1561 1215761 1217322
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2160 1217339 1219499
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1582 1219516 1221098
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1591 1221119 1222710
cell_2/comb_iter_2/combine/add OpenCL 1929 1222728 1224657
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2607 1224675 1227282
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2434 1227301 1229735
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1501 1229754 1231255
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1531 1231274 1232805
cell_2/comb_iter_3/combine/add OpenCL 1790 1232822 1234612
cell_2/comb_iter_4/left/Relu OpenCL 1473 1234629 1236102
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2366 1236119 1238485
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7776 1238524 1246300
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2501 1246318 1248819
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7926 1248836 1256762
cell_2/comb_iter_4/combine/add OpenCL 2046 1256780 1258826
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1320 1258845 1260165
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1512 1260181 1261693
cell_2/cell_output/concat OpenCL 5345 1261707 1267052
cell_3/Relu_1 OpenCL 7725 1267072 1274797
cell_3/1x1/Conv2D OpenCL 39462 1274921 1314383
cell_3/comb_iter_0/left/Relu OpenCL 1985 1314399 1316384
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4232 1316403 1320635
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8038 1320653 1328691
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3921 1328729 1332650
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7800 1332690 1340490
cell_3/comb_iter_0/right/Relu OpenCL 1696 1340506 1342202
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2586 1342220 1344806
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7827 1344825 1352652
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2449 1352671 1355120
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7778 1355139 1362917
cell_3/comb_iter_0/combine/add OpenCL 1992 1362956 1364948
cell_3/comb_iter_1/left/Relu OpenCL 1570 1364964 1366534
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4151 1366551 1370702
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7729 1370717 1378446
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4568 1378466 1383034
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7862 1383053 1390915
cell_3/comb_iter_1/right/Relu OpenCL 1449 1390932 1392381
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2403 1392396 1394799
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7671 1394816 1402487
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2429 1402501 1404930
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7611 1404947 1412558
cell_3/comb_iter_1/combine/add OpenCL 1627 1412573 1414200
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2374 1414246 1416620
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1319 1416639 1417958
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1372 1417974 1419346
cell_3/comb_iter_2/combine/add OpenCL 1575 1419384 1420959
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2372 1420977 1423349
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2329 1423366 1425695
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1314 1425710 1427024
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1438 1427040 1428478
cell_3/comb_iter_3/combine/add OpenCL 1592 1428497 1430089
cell_3/comb_iter_4/left/Relu OpenCL 1429 1430104 1431533
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2412 1431552 1433964
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7712 1433981 1441693
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3100 1441706 1444806
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7735 1444822 1452557
cell_3/comb_iter_4/combine/add OpenCL 1730 1452573 1454303
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1360 1454318 1455678
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1374 1455718 1457092
cell_3/cell_output/concat OpenCL 5342 1457109 1462451
cell_5/Relu OpenCL 7784 1462468 1470252
cell_5/prev_1x1/Conv2D OpenCL 38921 1470265 1509186
cell_4/Relu OpenCL 7715 1509203 1516918
cell_4/prev_1x1/Conv2D OpenCL 39223 1516934 1556157
cell_4/Relu_1 OpenCL 7842 1556174 1564016
cell_4/1x1/Conv2D OpenCL 39189 1564054 1603243
cell_4/comb_iter_0/left/Relu OpenCL 2083 1603258 1605341
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3896 1605358 1609254
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7727 1609272 1616999
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3971 1617015 1620986
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7704 1621003 1628707
cell_4/comb_iter_0/right/Relu OpenCL 1498 1628753 1630251
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2603 1630272 1632875
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7681 1632895 1640576
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2407 1640592 1642999
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7914 1643018 1650932
cell_4/comb_iter_0/combine/add OpenCL 1582 1650951 1652533
cell_4/comb_iter_1/left/Relu OpenCL 1322 1652549 1653871
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3897 1653888 1657785
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7716 1657802 1665518
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4603 1665534 1670137
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7632 1670155 1677787
cell_4/comb_iter_1/right/Relu OpenCL 1375 1677804 1679179
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2425 1679195 1681620
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7704 1681638 1689342
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2407 1689355 1691762
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7712 1691779 1699491
cell_4/comb_iter_1/combine/add OpenCL 1660 1699503 1701163
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2335 1701180 1703515
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1318 1703532 1704850
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1374 1704867 1706241
cell_4/comb_iter_2/combine/add OpenCL 1699 1706281 1707980
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2359 1707997 1710356
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2529 1710372 1712901
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1314 1712920 1714234
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1373 1714252 1715625
cell_4/comb_iter_3/combine/add OpenCL 1695 1715664 1717359
cell_4/comb_iter_4/left/Relu OpenCL 1309 1717376 1718685
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2473 1718699 1721172
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8292 1721185 1729477
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2525 1729494 1732019
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7741 1732035 1739776
cell_4/comb_iter_4/combine/add OpenCL 1608 1739791 1741399
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1319 1741417 1742736
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1378 1742751 1744129
cell_4/cell_output/concat OpenCL 5356 1744165 1749521
cell_5/Relu_1 OpenCL 7695 1749538 1757233
cell_5/1x1/Conv2D OpenCL 39157 1757245 1796402
cell_5/comb_iter_0/left/Relu OpenCL 2179 1796440 1798619
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3797 1798637 1802434
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7732 1802452 1810184
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3822 1810200 1814022
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7732 1814043 1821775
cell_5/comb_iter_0/right/Relu OpenCL 1424 1821792 1823216
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2385 1823233 1825618
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7716 1825635 1833351
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2401 1833369 1835770
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7581 1835787 1843368
cell_5/comb_iter_0/combine/add OpenCL 1737 1843387 1845124
cell_5/comb_iter_1/left/Relu OpenCL 1326 1845144 1846470
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3899 1846488 1850387
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7625 1850405 1858030
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4549 1858054 1862603
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7527 1862624 1870151
cell_5/comb_iter_1/right/Relu OpenCL 1595 1870169 1871764
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2657 1871780 1874437
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7990 1874453 1882443
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2695 1882457 1885152
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7989 1885169 1893158
cell_5/comb_iter_1/combine/add OpenCL 1921 1893173 1895094
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2634 1895112 1897746
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1585 1897763 1899348
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1417 1899366 1900783
cell_5/comb_iter_2/combine/add OpenCL 1897 1900798 1902695
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2617 1902714 1905331
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2702 1905347 1908049
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1417 1908066 1909483
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1412 1909500 1910912
cell_5/comb_iter_3/combine/add OpenCL 1898 1910932 1912830
cell_5/comb_iter_4/left/Relu OpenCL 1489 1912849 1914338
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2614 1914357 1916971
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8005 1916986 1924991
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2715 1925007 1927722
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7978 1927760 1935738
cell_5/comb_iter_4/combine/add OpenCL 1914 1935755 1937669
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1558 1937685 1939243
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1465 1939262 1940727
cell_5/cell_output/concat OpenCL 5624 1940743 1946367
reduction_cell_0/Relu_1 OpenCL 8066 1946386 1954452
reduction_cell_0/1x1/Conv2D OpenCL 76221 1954491 2030712
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2411 2030733 2033144
reduction_cell_0/Relu OpenCL 8144 2033186 2041330
reduction_cell_0/prev_1x1/Conv2D OpenCL 76197 2041347 2117544
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2329 2117564 2119893
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6419 2119911 2126330
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7547 2126350 2133897
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3855 2133916 2137771
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7525 2137788 2145313
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1374 2145333 2146707
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1438 2146726 2148164
reduction_cell_0/comb_iter_1/combine/add OpenCL 1438 2148184 2149622
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1770 2149638 2151408
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1575 2151426 2153001
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3903 2153017 2156920
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 7305 2156935 2164240
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2612 2164256 2166868
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7239 2166887 2174126
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1179 2174142 2175321
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1331 2175341 2176672
reduction_cell_0/comb_iter_2/combine/add OpenCL 1539 2176691 2178230
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1795 2178248 2180043
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4053 2180059 2184112
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7445 2184129 2191574
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2770 2191590 2194360
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7256 2194378 2201634
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1825 2201649 2203474
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6317 2203493 2209810
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7511 2209825 2217336
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3597 2217354 2220951
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7346 2220967 2228313
reduction_cell_0/comb_iter_0/combine/add OpenCL 1593 2228333 2229926
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2208 2229941 2232149
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1355 2232167 2233522
reduction_cell_0/comb_iter_3/combine/add OpenCL 1535 2233538 2235073
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1272 2235089 2236361
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1707 2236378 2238085
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7645 2238102 2245747
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1819 2245772 2247591
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7453 2247618 2255071
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1829 2255099 2256928
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1025 2256945 2257970
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1015 2257990 2259005
reduction_cell_0/comb_iter_4/combine/add OpenCL 1235 2259024 2260259
reduction_cell_0/cell_output/concat OpenCL 20409 2260299 2280708
cell_7/Relu OpenCL 3720 2280740 2284460
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 3537 2284484 2288021
cell_7/prev_1x1/Conv2D OpenCL 25734 2288040 2313774
cell_6/Relu OpenCL 7329 2313788 2321117
cell_6/AvgPool2D OpenCL 2433 2321131 2323564
cell_6/path1_conv/Conv2D OpenCL 9966 2323573 2333539
cell_6/Pad/paddings CPU 1 2333553 2333554
cell_6/Pad_Gather_Index CPU 1 2333558 2333559
cell_6/Pad_Gather CPU 1 2333563 2333564
cell_6/Pad CPU 16375 2333568 2349943
