cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 319 627194 627513
cell_8/comb_iter_0/combine/add OpenCL 322 627539 627861
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 529 627884 628413
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 337 628441 628778
cell_7/comb_iter_1/combine/add OpenCL 306 628802 629108
cell_7/comb_iter_2/combine/add OpenCL 526 629135 629661
cell_7/comb_iter_3/left/Relu OpenCL 322 629685 630007
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 937 630034 630971
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1206 630997 632203
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 660 632226 632886
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1211 632909 634120
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 614 634146 634760
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 613 634785 635398
cell_7/comb_iter_3/combine/add OpenCL 376 635422 635798
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 441 635823 636264
cell_7/cell_output/concat OpenCL 2956 636287 639243
cell_8/Relu_1 OpenCL 1020 639270 640290
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 997 640315 641312
cell_8/1x1/Conv2D OpenCL 2697 641337 644034
cell_8/split OpenCL 1339 644057 645396
cell_8/comb_iter_1/left/Relu OpenCL 657 645421 646078
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 378 646127 646505
cell_8/comb_iter_2/left/Relu OpenCL 493 646533 647026
cell_8/comb_iter_2/right/Relu OpenCL 341 647051 647392
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 323 647417 647740
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 505 647764 648269
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 338 648295 648633
cell_8/comb_iter_4/combine/add OpenCL 325 648657 648982
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1081 649006 650087
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1109 650113 651222
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 534 651250 651784
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1244 651808 653052
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1343 653076 654419
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1195 654647 655842
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1177 655986 657163
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1116 657205 658321
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 525 658362 658887
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 967 658910 659877
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1190 659903 661093
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1215 661117 662332
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 615 662358 662973
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 613 662999 663612
cell_8/comb_iter_1/combine/add OpenCL 380 663639 664019
cell_8/comb_iter_2/combine/add OpenCL 367 664044 664411
cell_8/comb_iter_3/left/Relu OpenCL 357 664436 664793
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 675 664819 665494
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1288 665525 666813
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 943 666839 667782
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1185 667808 668993
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 360 669019 669379
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 316 669405 669721
cell_8/comb_iter_3/combine/add OpenCL 428 669745 670173
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 313 670200 670513
cell_8/cell_output/concat OpenCL 3034 670539 673573
final_layer/Relu OpenCL 784 673600 674384
final_layer/Mean OpenCL 45 674408 674453
final_layer/FC/MatMul CPU 9236 674469 683705
final_layer/FC/BiasAdd OpenCL 627 683752 684379
final_layer/predictions OpenCL 1298 684402 685700
cell_stem_1/Pad/paddings CPU 2 2 4
cell_stem_1/strided_slice/stack CPU 2 24 26
cell_stem_1/strided_slice/stack_1 CPU 2 51 53
cell_stem_1/strided_slice/stack_2 CPU 2 72 74
cell_0/Pad/paddings CPU 1 90 91
cell_0/strided_slice/stack CPU 2 106 108
cell_0/strided_slice/stack_1 CPU 2 125 127
cell_0/strided_slice/stack_2 CPU 2 142 144
cell_4/Pad/paddings CPU 1 159 160
cell_4/strided_slice/stack CPU 2 178 180
cell_4/strided_slice/stack_1 CPU 1 197 198
cell_4/strided_slice/stack_2 CPU 2 213 215
cell_7/Pad/paddings CPU 1 231 232
cell_7/strided_slice/stack CPU 2 246 248
cell_7/strided_slice/stack_1 CPU 1 264 265
cell_7/strided_slice/stack_2 CPU 2 358 360
final_layer/FC/weights CPU 2 375 377
final_layer/FC/biases CPU 1 398 399
conv0/Conv2D OpenCL 3688 414 4102
cell_stem_0/Relu OpenCL 1789 4126 5915
cell_stem_0/comb_iter_0/left/Relu OpenCL 1267 5939 7206
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1379 7232 8611
cell_stem_0/comb_iter_4/left/Relu OpenCL 1241 8660 9901
cell_stem_1/Relu OpenCL 1273 9925 11198
cell_stem_0/1x1/Conv2D OpenCL 2196 11225 13421
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2649 13444 16093
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1196 16116 17312
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1608 17338 18946
cell_stem_1/AvgPool OpenCL 783 19182 19965
cell_stem_1/Pad_Gather_Index CPU 2 19989 19991
cell_stem_1/Pad_Gather CPU 1 20008 20009
cell_stem_1/Pad CPU 1980 20026 22006
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1416 22055 23471
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1121 23512 24633
cell_stem_1/path1_conv/Conv2D OpenCL 1117 24659 25776
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1202 25801 27003
cell_stem_1/strided_slice CPU 3836 27028 30864
cell_stem_0/split OpenCL 1359 30904 32263
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1299 32289 33588
cell_stem_1/AvgPool_1 OpenCL 1170 33614 34784
cell_stem_0/comb_iter_1/left/Relu OpenCL 1179 34806 35985
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1072 36012 37084
cell_stem_0/comb_iter_2/left/Relu OpenCL 530 37109 37639
cell_stem_0/comb_iter_2/right/Relu OpenCL 934 37667 38601
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1420 38625 40045
cell_stem_0/comb_iter_4/right/Relu OpenCL 586 40070 40656
cell_stem_1/path2_conv/Conv2D OpenCL 930 40682 41612
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2480 41639 44119
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1862 44143 46005
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1214 46030 47244
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1093 47270 48363
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1212 48389 49601
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 981 49626 50607
cell_stem_1/concat OpenCL 2742 50633 53375
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1009 53399 54408
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 997 54434 55431
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1000 55457 56457
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 994 56483 57477
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 997 57506 58503
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 900 58529 59429
cell_stem_1/comb_iter_0/left/Relu OpenCL 498 59455 59953
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1617 59978 61595
cell_stem_1/comb_iter_4/left/Relu OpenCL 854 61622 62476
cell_stem_0/comb_iter_0/combine/add OpenCL 904 62502 63406
cell_stem_0/comb_iter_4/combine/add OpenCL 901 63432 64333
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1190 64418 65608
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1110 65634 66744
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1486 66770 68256
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1185 68280 69465
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1103 69490 70593
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 647 70619 71266
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 846 71293 72139
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 998 72165 73163
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 998 73189 74187
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 998 74213 75211
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 341 75238 75579
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 344 75847 76191
cell_stem_0/comb_iter_1/combine/add OpenCL 314 76216 76530
cell_stem_0/comb_iter_2/combine/add OpenCL 1030 76556 77586
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1131 77613 78744
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 655 78769 79424
cell_stem_0/comb_iter_3/left/Relu OpenCL 508 79450 79958
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 935 79985 80920
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 365 80948 81313
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1358 81336 82694
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1237 82719 83956
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 678 83997 84675
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 351 84702 85053
cell_stem_1/comb_iter_0/combine/add OpenCL 349 85078 85427
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 610 85455 86065
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1062 86089 87151
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 335 87177 87512
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 560 87536 88096
cell_stem_0/comb_iter_3/combine/add OpenCL 1026 88123 89149
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 352 89176 89528
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 577 89555 90132
cell_stem_0/cell_output/concat OpenCL 6411 90158 96569
cell_stem_1/Relu_1 OpenCL 1273 96596 97869
cell_0/Relu OpenCL 1185 97894 99079
cell_stem_1/1x1/Conv2D OpenCL 1987 99103 101090
cell_0/AvgPool OpenCL 939 101113 102052
cell_0/Pad_Gather_Index CPU 3 102078 102081
cell_0/Pad_Gather CPU 1 102098 102099
cell_0/Pad CPU 947 102114 103061
cell_0/path1_conv/Conv2D OpenCL 839 103090 103929
cell_0/Pad___tr4cell_0/strided_slice OpenCL 511 103969 104480
cell_0/strided_slice CPU 1666 104507 106173
cell_stem_1/split OpenCL 1225 106197 107422
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1314 107450 108764
cell_0/AvgPool_1 OpenCL 1141 108813 109954
cell_stem_1/comb_iter_1/left/Relu OpenCL 430 109977 110407
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 548 110433 110981
cell_stem_1/comb_iter_2/left/Relu OpenCL 539 111008 111547
cell_stem_1/comb_iter_2/right/Relu OpenCL 369 111573 111942
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 482 111967 112449
cell_stem_1/comb_iter_4/right/Relu OpenCL 546 112474 113020
cell_0/path2_conv/Conv2D OpenCL 549 113050 113599
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1677 113627 115304
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1448 115331 116779
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1259 116805 118064
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1083 118091 119174
cell_0/concat OpenCL 2302 119199 121501
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1224 121527 122751
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 764 123028 123792
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 785 123836 124621
cell_0/final_path_bn/FusedBatchNorm OpenCL 310 124646 124956
cell_stem_1/comb_iter_4/combine/add OpenCL 648 124982 125630
cell_0/comb_iter_0/left/Relu OpenCL 316 125656 125972
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1215 125998 127213
cell_0/comb_iter_4/left/Relu OpenCL 356 127309 127665
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1151 127690 128841
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1033 128868 129901
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1153 129927 131080
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1107 131107 132214
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 658 132241 132899
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1178 132925 134103
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1220 134129 135349
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 654 135377 136031
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 523 136057 136580
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 662 136604 137266
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 329 137292 137621
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 661 137646 138307
cell_stem_1/comb_iter_1/combine/add OpenCL 349 138332 138681
cell_stem_1/comb_iter_2/combine/add OpenCL 480 138707 139187
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1206 139213 140419
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1018 140444 141462
cell_stem_1/comb_iter_3/left/Relu OpenCL 360 141488 141848
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1130 141872 143002
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1238 143027 144265
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 654 144293 144947
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 463 144973 145436
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 375 145476 145851
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 542 145876 146418
cell_0/comb_iter_0/combine/add OpenCL 408 146446 146854
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 368 146879 147247
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1301 147272 148573
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 645 148599 149244
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 345 149343 149688
cell_stem_1/comb_iter_3/combine/add OpenCL 400 149714 150114
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 368 150140 150508
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 529 150534 151063
cell_stem_1/cell_output/concat OpenCL 4446 151091 155537
cell_0/Relu_1 OpenCL 430 155566 155996
cell_1/Relu OpenCL 618 156020 156638
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1016 156663 157679
cell_0/1x1/Conv2D OpenCL 1973 157706 159679
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1159 159704 160863
cell_1/prev_1x1/Conv2D OpenCL 1874 161097 162971
cell_0/split OpenCL 1078 162997 164075
cell_1/comb_iter_0/left/Relu OpenCL 339 164102 164441
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 552 164467 165019
cell_1/comb_iter_4/left/Relu OpenCL 358 165045 165403
cell_0/comb_iter_1/left/Relu OpenCL 557 165427 165984
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1037 166011 167048
cell_0/comb_iter_2/left/Relu OpenCL 464 167074 167538
cell_0/comb_iter_2/right/Relu OpenCL 366 167563 167929
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1100 167955 169055
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 338 169083 169421
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 505 169469 169974
cell_0/comb_iter_4/combine/add OpenCL 1824 169998 171822
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1481 171848 173329
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 173353 174583
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1638 174608 176246
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1438 176272 177710
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 177733 178964
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1533 178987 180520
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1482 180544 182026
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1470 182052 183522
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1469 183546 185015
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1464 185038 186502
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1445 186526 187971
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 187998 189233
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1641 189257 190898
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1309 190921 192230
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1136 192271 193407
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1370 193434 194804
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1334 194828 196162
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1353 196188 197541
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1351 197565 198916
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1354 198944 200298
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 452 200322 200774
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 357 200800 201157
cell_1/comb_iter_0/combine/add OpenCL 463 201182 201645
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 530 201691 202221
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 342 202248 202590
cell_0/comb_iter_1/combine/add OpenCL 490 202616 203106
cell_0/comb_iter_2/combine/add OpenCL 896 203131 204027
cell_0/comb_iter_3/left/Relu OpenCL 337 204053 204390
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 969 204438 205407
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1234 205435 206669
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1110 206694 207804
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1236 207832 209068
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 364 209299 209663
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 520 209690 210210
cell_0/comb_iter_3/combine/add OpenCL 558 210254 210812
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 680 210840 211520
cell_0/cell_output/concat OpenCL 7538 211546 219084
cell_1/Relu_1 OpenCL 1222 219111 220333
cell_2/Relu OpenCL 1074 220356 221430
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1045 221454 222499
cell_1/1x1/Conv2D OpenCL 3229 222526 225755
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1059 225779 226838
cell_2/prev_1x1/Conv2D OpenCL 2541 226863 229404
cell_1/split OpenCL 937 229427 230364
cell_2/comb_iter_0/left/Relu OpenCL 310 230389 230699
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 929 230724 231653
cell_2/comb_iter_4/left/Relu OpenCL 308 231678 231986
cell_1/comb_iter_1/left/Relu OpenCL 235 232009 232244
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1032 232268 233300
cell_1/comb_iter_2/left/Relu OpenCL 327 233326 233653
cell_1/comb_iter_2/right/Relu OpenCL 217 233678 233895
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 975 233918 234893
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 336 234918 235254
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 217 235277 235494
cell_1/comb_iter_4/combine/add OpenCL 856 235518 236374
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1281 236398 237679
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1114 237705 238819
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1572 238864 240436
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1282 240460 241742
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 558 241769 242327
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1277 242352 243629
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1542 243654 245196
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1386 245222 246608
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1334 246632 247966
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1351 247992 249343
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1343 249369 250712
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1156 250735 251891
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1614 251915 253529
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1443 253555 254998
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1237 255024 256261
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1478 256285 257763
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1465 257786 259251
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1439 259276 260715
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1467 260740 262207
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1487 262231 263718
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 339 263741 264080
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 522 264107 264629
cell_2/comb_iter_0/combine/add OpenCL 527 264839 265366
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 319 265391 265710
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 224 265737 265961
cell_1/comb_iter_1/combine/add OpenCL 670 265985 266655
cell_1/comb_iter_2/combine/add OpenCL 447 266683 267130
cell_1/comb_iter_3/left/Relu OpenCL 347 267158 267505
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 485 267532 268017
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1365 268042 269407
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1157 269434 270591
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1480 270619 272099
