cell_3/comb_iter_0/combine/add CPU 71 183070 183141
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5554 181750 187304
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 60 187357 187417
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 51 187447 187498
cell_3/comb_iter_4/combine/add OpenCL 41 187532 187573
cell_3/comb_iter_2/left/Relu CPU 6831 183178 190009
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3154 187605 190759
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 58 190811 190869
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 848 190905 191753
cell_3/comb_iter_2/right/Relu CPU 1710 190092 191802
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 511 191835 192346
cell_3/comb_iter_1/combine/add OpenCL 48 192386 192434
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 38 192469 192507
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1746 191875 193621
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 193707 194264
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 291 194310 194601
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 490 194653 195143
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 403 195187 195590
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 195643 196040
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 196085 196231
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 388 196264 196652
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 390 196697 197087
cell_3/comb_iter_2/combine/add CPU 82 197137 197219
cell_3/comb_iter_3/left/Relu CPU 58 197258 197316
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 197383 197557
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 394 197600 197994
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 198036 198255
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 390 198299 198689
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 67 198730 198797
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 244 198837 199081
cell_3/comb_iter_3/combine/add CPU 88 199118 199206
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 254 199240 199494
cell_4/Relu CPU 2487 199546 202033
cell_4/Relu___tr4cell_4/AvgPool CPU 1030 202118 203148
cell_4/AvgPool CPU 539 203240 203779
cell_4/Pad CPU 754 203854 204608
cell_3/cell_output/concat OpenCL 5300 199664 204964
cell_4/Relu_1 OpenCL 63 205020 205083
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 54 205113 205167
cell_4/1x1/Conv2D OpenCL 61 205202 205263
cell_4/split OpenCL 56 205299 205355
cell_4/path1_conv/Conv2D CPU 665 204691 205356
cell_4/comb_iter_2/left/Relu OpenCL 176 205398 205574
cell_4/comb_iter_2/right/Relu OpenCL 43 205621 205664
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 83 205703 205786
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 57 205832 205889
cell_4/strided_slice CPU 920 205454 206374
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 1667 206459 208126
cell_4/AvgPool_1 CPU 703 208258 208961
cell_4/path2_conv/Conv2D CPU 640 209055 209695
cell_4/concat CPU 109 209758 209867
cell_4/final_path_bn/FusedBatchNorm CPU 72 209892 209964
cell_4/comb_iter_0/left/Relu CPU 67 209995 210062
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 232 210093 210325
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 360 210361 210721
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 367 210756 211123
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 211157 211498
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 368 211540 211908
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 55 211943 211998
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 240 212033 212273
cell_4/comb_iter_0/combine/add CPU 66 212315 212381
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6501 205926 212427
cell_4/comb_iter_1/left/Relu CPU 1091 212416 213507
cell_4/comb_iter_4/left/Relu OpenCL 1672 212522 214194
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1249 213571 214820
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 634 214882 215516
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1287 214241 215528
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 99 215684 215783
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 414 215562 215976
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 585 216018 216603
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 994 215818 216812
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 97 216859 216956
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 399 216645 217044
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 92 217090 217182
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 59 216992 217051
cell_4/comb_iter_4/combine/add OpenCL 63 217354 217417
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 239 217232 217471
cell_4/comb_iter_1/combine/add CPU 119 217522 217641
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1040 217451 218491
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 110 218546 218656
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 194 218796 218990
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1600 219029 220629
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 814 220672 221486
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 84 221531 221615
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 69 221658 221727
cell_4/comb_iter_2/combine/add OpenCL 184 221765 221949
cell_4/comb_iter_3/left/Relu OpenCL 54 221987 222041
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1585 222075 223660
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 71 223703 223774
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1137 223815 224952
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 82 224994 225076
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 61 225115 225176
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 169 225238 225407
cell_4/comb_iter_3/combine/add OpenCL 44 225446 225490
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 52 225525 225577
cell_4/cell_output/concat OpenCL 2399 225615 228014
cell_5/Relu OpenCL 87 228058 228145
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 68 228179 228247
cell_5/prev_1x1/Conv2D OpenCL 65 228284 228349
cell_5/comb_iter_4/left/Relu OpenCL 80 228382 228462
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5528 228502 234030
cell_5/comb_iter_0/left/Relu CPU 5792 228623 234415
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 462 234080 234542
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1243 234581 235824
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 52 235889 235941
cell_5/Relu_1 OpenCL 46 235976 236022
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 558 236053 236611
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2252 234458 236710
cell_5/1x1/Conv2D OpenCL 54 236657 236711
cell_5/split OpenCL 48 236861 236909
cell_5/comb_iter_1/left/Relu OpenCL 44 236942 236986
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 47 237019 237066
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 41 237101 237142
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 236759 237205
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 40 237167 237207
cell_5/comb_iter_4/combine/add OpenCL 44 237331 237375
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 406 237245 237651
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 409 237718 238127
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 399 238171 238570
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 76 238615 238691
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 251 238720 238971
cell_5/comb_iter_0/combine/add CPU 106 239007 239113
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3737 237401 241138
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 56 241190 241246
cell_5/comb_iter_2/left/Relu CPU 3583 239149 242732
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1522 241273 242795
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 248 242934 243182
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 32 243219 243251
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 31 243277 243308
cell_5/comb_iter_1/combine/add OpenCL 262 243334 243596
cell_5/comb_iter_2/right/Relu CPU 1190 242788 243978
cell_6/Relu OpenCL 436 243637 244073
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 250 244111 244361
cell_6/prev_1x1/Conv2D OpenCL 36 244394 244430
cell_6/comb_iter_4/left/Relu OpenCL 28 244454 244482
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5746 244507 250253
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 6244 244022 250266
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 94 250321 250415
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 419 250398 250817
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 250858 251017
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 387 251051 251438
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1168 250464 251632
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 113 251679 251792
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 388 251476 251864
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 398 251898 252296
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 252339 252493
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 372 252528 252900
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 411 252941 253352
cell_5/comb_iter_2/combine/add CPU 91 253406 253497
cell_5/comb_iter_3/left/Relu CPU 59 253527 253586
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 253641 253784
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 382 253824 254206
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 254249 254388
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 378 254427 254805
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 58 254846 254904
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 233 254937 255170
cell_5/comb_iter_3/combine/add CPU 73 255207 255280
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 256 255337 255593
cell_5/cell_output/concat CPU 2256 255637 257893
cell_6/comb_iter_0/left/Relu CPU 1194 257951 259145
cell_6/Relu_1 OpenCL 1590 258149 259739
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 350 259805 260155
cell_6/1x1/Conv2D OpenCL 38 260194 260232
cell_6/split OpenCL 34 260257 260291
cell_6/comb_iter_1/left/Relu OpenCL 44 260316 260360
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 39 260392 260431
cell_6/comb_iter_4/right/Relu OpenCL 30 260463 260493
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 6930 259227 266157
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5641 260518 266159
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 91 266405 266496
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 57 266523 266580
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 365 266227 266592
cell_6/comb_iter_4/combine/add OpenCL 183 266624 266807
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 266658 267125
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 262 267199 267461
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 267497 267915
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 50 267972 268022
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 209 268051 268260
cell_6/comb_iter_0/combine/add CPU 74 268296 268370
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2050 266838 268888
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 64 269061 269125
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 44 269158 269202
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 29 269237 269266
cell_6/comb_iter_1/combine/add OpenCL 37 269292 269329
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 28 269355 269383
cell_6/comb_iter_2/left/Relu CPU 1913 268395 270308
cell_6/comb_iter_2/right/Relu CPU 1530 270372 271902
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1284 271969 273253
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 394 273343 273737
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 273783 274055
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 489 274095 274584
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 486 274635 275121
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 257 275179 275436
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 275482 275603
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 471 275646 276117
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 470 276168 276638
cell_6/comb_iter_2/combine/add CPU 69 276700 276769
cell_6/comb_iter_3/left/Relu CPU 66 276809 276875
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 276906 277170
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 487 277202 277689
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 277737 277857
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 534 277892 278426
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 41 278484 278525
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 133 278552 278685
cell_6/comb_iter_3/combine/add CPU 109 278712 278821
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 133 278858 278991
cell_6/cell_output/concat CPU 1409 279024 280433
cell_7/Relu CPU 248 280484 280732
cell_7/Relu___tr4cell_7/AvgPool CPU 427 280769 281196
cell_7/Relu_1 OpenCL 641 280670 281311
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 65 281375 281440
cell_7/AvgPool CPU 259 281270 281529
cell_7/1x1/Conv2D OpenCL 64 281495 281559
cell_7/split OpenCL 124 281594 281718
cell_7/comb_iter_2/left/Relu OpenCL 54 281747 281801
cell_7/comb_iter_2/right/Relu OpenCL 49 281839 281888
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 66 281922 281988
cell_7/Pad CPU 454 281570 282024
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 163 282034 282197
cell_7/path1_conv/Conv2D CPU 938 282102 283040
cell_7/strided_slice CPU 345 283148 283493
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 533 283550 284083
cell_7/AvgPool_1 CPU 239 284156 284395
cell_7/path2_conv/Conv2D CPU 714 284442 285156
cell_7/concat CPU 66 285232 285298
cell_7/final_path_bn/FusedBatchNorm CPU 40 285320 285360
cell_7/comb_iter_0/left/Relu CPU 38 285386 285424
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 134 285455 285589
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3422 282245 285667
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 285627 285847
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 459 285881 286340
cell_7/comb_iter_4/left/Relu OpenCL 664 285710 286374
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 395 286419 286814
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 432 286852 287284
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 38 287329 287367
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 138 287394 287532
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1127 286461 287588
cell_7/comb_iter_0/combine/add CPU 63 287570 287633
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 483 287639 288122
cell_7/comb_iter_1/left/Relu CPU 1629 287667 289296
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 288158 289386
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 367 289442 289809
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 870 289345 290215
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 375 289848 290223
cell_7/comb_iter_4/combine/add OpenCL 46 290328 290374
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 309 290266 290575
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 482 290633 291115
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 954 290409 291363
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 326 291169 291495
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 96 291424 291520
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 68 291562 291630
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 789 291531 292320
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 39 292376 292415
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 123 292444 292567
cell_7/comb_iter_1/combine/add CPU 67 292600 292667
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1608 291696 293304
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 732 293368 294100
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 77 294146 294223
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 56 294254 294310
cell_7/comb_iter_2/combine/add OpenCL 59 294343 294402
cell_7/comb_iter_3/left/Relu OpenCL 49 294434 294483
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1414 294525 295939
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 78 295983 296061
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1194 296091 297285
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 60 297340 297400
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 44 297426 297470
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 63 297502 297565
cell_7/comb_iter_3/combine/add OpenCL 52 297601 297653
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 47 297694 297741
cell_7/cell_output/concat OpenCL 3087 297780 300867
cell_8/Relu OpenCL 2519 300907 303426
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 41 303487 303528
cell_8/prev_1x1/Conv2D OpenCL 55 303555 303610
cell_8/comb_iter_4/left/Relu OpenCL 378 303649 304027
cell_8/comb_iter_0/left/Relu CPU 3877 303680 307557
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3920 304064 307984
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 40 308022 308062
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1312 308120 309432
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 72 309484 309556
cell_8/Relu_1 OpenCL 57 309606 309663
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 57 309694 309751
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1843 307604 309447
cell_8/1x1/Conv2D OpenCL 51 309781 309832
cell_8/split OpenCL 54 309863 309917
cell_8/comb_iter_1/left/Relu OpenCL 43 310048 310091
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 54 310118 310172
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 340 309839 310179
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 52 310203 310255
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 58 310426 310484
cell_8/comb_iter_4/combine/add OpenCL 58 310511 310569
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 506 310284 310790
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 245 310850 311095
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 501 311135 311636
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 38 311684 311722
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 127 311750 311877
cell_8/comb_iter_0/combine/add CPU 60 311911 311971
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3951 310598 314549
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 57 314603 314660
cell_8/comb_iter_2/left/Relu CPU 4087 312001 316088
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1478 314687 316165
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 395 316203 316598
cell_8/comb_iter_2/right/Relu CPU 795 316140 316935
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 395 316644 317039
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 49 317075 317124
cell_8/comb_iter_1/combine/add OpenCL 381 317178 317559
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1537 316977 318514
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 229 318569 318798
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 318831 318937
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 422 318972 319394
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 441 319435 319876
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 319936 320163
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 98 320201 320299
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 416 320332 320748
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 434 320793 321227
cell_8/comb_iter_2/combine/add CPU 52 321286 321338
cell_8/comb_iter_3/left/Relu CPU 31 321370 321401
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 321431 321530
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 418 321562 321980
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 322027 322127
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 428 322162 322590
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 35 322638 322673
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 112 322701 322813
cell_8/comb_iter_3/combine/add CPU 45 322845 322890
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 113 322915 323028
cell_8/cell_output/concat CPU 1357 323062 324419
final_layer/Relu CPU 88 324457 324545
final_layer/Mean CPU 525 324575 325100
final_layer/FC/MatMul CPU 5969 325133 331102
final_layer/FC/BiasAdd CPU 56 331188 331244
final_layer/predictions CPU 37 331270 331307
