cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 879 17658 18537
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1658 18552 20210
cell_stem_1/AvgPool CPU 707 20226 20933
cell_stem_1/Pad_Gather_Index CPU 1 20950 20951
cell_stem_1/Pad_Gather CPU 0 20959 20959
cell_stem_1/Pad CPU 1209 20965 22174
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 901 22201 23102
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 862 23119 23981
cell_stem_1/path1_conv/Conv2D CPU 890 23992 24882
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3749 24893 28642
cell_stem_1/strided_slice CPU 1259 28660 29919
cell_stem_0/split CPU 380 29931 30311
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1227 30324 31551
cell_stem_1/AvgPool_1 CPU 652 31579 32231
cell_stem_0/comb_iter_1/left/Relu CPU 383 32243 32626
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 704 32634 33338
cell_stem_0/comb_iter_2/left/Relu CPU 238 33350 33588
cell_stem_0/comb_iter_2/right/Relu CPU 205 33597 33802
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 568 33809 34377
cell_stem_0/comb_iter_4/right/Relu CPU 238 34387 34625
cell_stem_1/path2_conv/Conv2D CPU 881 34638 35519
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2495 35533 38028
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1468 38041 39509
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 929 39705 40634
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 858 40653 41511
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1196 41536 42732
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 417 42740 43157
cell_stem_1/concat CPU 412 43165 43577
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 480 43584 44064
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 459 44073 44532
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 467 44539 45006
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 443 45016 45459
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 432 45466 45898
cell_stem_1/final_path_bn/FusedBatchNorm CPU 242 45907 46149
cell_stem_1/comb_iter_0/left/Relu CPU 169 46158 46327
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 288 46334 46622
cell_stem_1/comb_iter_4/left/Relu CPU 83 46631 46714
cell_stem_0/comb_iter_0/combine/add CPU 222 46723 46945
cell_stem_0/comb_iter_4/combine/add CPU 191 46954 47145
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 729 47159 47888
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 47895 48337
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2212 48380 50592
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1347 50603 51950
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 51964 52377
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 259 52383 52642
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 264 52651 52915
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 394 52923 53317
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 414 53323 53737
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 386 53743 54129
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 102 54137 54239
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 206 54247 54453
cell_stem_0/comb_iter_1/combine/add CPU 56 54460 54516
cell_stem_0/comb_iter_2/combine/add CPU 112 54524 54636
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 547 54644 55191
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 55199 55388
cell_stem_0/comb_iter_3/left/Relu CPU 149 55395 55544
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 208 55554 55762
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 203 55807 56010
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 368 56018 56386
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 315 56393 56708
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 47 56715 56762
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 182 56770 56952
cell_stem_1/comb_iter_0/combine/add CPU 31 56959 56990
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 345 56996 57341
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 298 57347 57645
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 57652 57723
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 221 57921 58142
cell_stem_0/comb_iter_3/combine/add CPU 76 58151 58227
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 164 58235 58399
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 111 58408 58519
cell_stem_0/cell_output/concat CPU 1112 58525 59637
cell_stem_1/Relu_1 CPU 379 59652 60031
cell_0/Relu CPU 278 60042 60320
cell_stem_1/1x1/Conv2D CPU 2376 60330 62706
cell_0/AvgPool CPU 738 62725 63463
cell_0/Pad_Gather_Index CPU 1 63473 63474
cell_0/Pad_Gather CPU 1 63481 63482
cell_0/Pad CPU 649 63487 64136
cell_0/path1_conv/Conv2D CPU 592 64153 64745
cell_0/Pad___tr4cell_0/strided_slice CPU 1740 64757 66497
cell_0/strided_slice CPU 548 66513 67061
cell_stem_1/split CPU 173 67069 67242
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 692 67251 67943
cell_0/AvgPool_1 CPU 516 67958 68474
cell_stem_1/comb_iter_1/left/Relu CPU 171 68484 68655
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 326 68662 68988
cell_stem_1/comb_iter_2/left/Relu CPU 87 68999 69086
cell_stem_1/comb_iter_2/right/Relu CPU 81 69093 69174
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 69180 69428
cell_stem_1/comb_iter_4/right/Relu CPU 81 69434 69515
cell_0/path2_conv/Conv2D CPU 550 69522 70072
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1226 70080 71306
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 825 71317 72142
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 453 72154 72607
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 493 72614 73107
cell_0/concat CPU 130 73117 73247
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 255 73253 73508
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 238 73517 73755
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 239 73761 74000
cell_0/final_path_bn/FusedBatchNorm CPU 45 74008 74053
cell_stem_1/comb_iter_4/combine/add CPU 80 74059 74139
cell_0/comb_iter_0/left/Relu CPU 81 74146 74227
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 514 74233 74747
cell_0/comb_iter_4/left/Relu CPU 42 74771 74813
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1153 74819 75972
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 384 75978 76362
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1074 76369 77443
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 77450 78013
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 78019 78204
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 710 78210 78920
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 736 78927 79663
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 246 79671 79917
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 206 79923 80129
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 214 80135 80349
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 42 80356 80398
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 214 80602 80816
cell_stem_1/comb_iter_1/combine/add CPU 43 80827 80870
cell_stem_1/comb_iter_2/combine/add CPU 38 80877 80915
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1212 80921 82133
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 383 82152 82535
cell_stem_1/comb_iter_3/left/Relu CPU 41 82543 82584
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 738 82590 83328
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 724 83337 84061
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 188 84069 84257
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 204 84263 84467
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 84 84473 84557
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 402 84563 84965
cell_0/comb_iter_0/combine/add CPU 56 85001 85057
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 85067 85237
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 85244 85439
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 85446 85481
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 188 85488 85676
cell_stem_1/comb_iter_3/combine/add CPU 26 85682 85708
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 174 85715 85889
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 193 85896 86089
cell_stem_1/cell_output/concat CPU 307 86095 86402
cell_0/Relu_1 CPU 113 86410 86523
cell_1/Relu CPU 99 86529 86628
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 218 86634 86852
cell_0/1x1/Conv2D CPU 1671 86860 88531
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 468 88539 89007
cell_1/prev_1x1/Conv2D CPU 1743 89024 90767
cell_0/split CPU 76 90775 90851
cell_1/comb_iter_0/left/Relu CPU 46 90858 90904
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 499 90911 91410
cell_1/comb_iter_4/left/Relu CPU 44 91570 91614
cell_0/comb_iter_1/left/Relu CPU 85 91627 91712
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 540 91718 92258
cell_0/comb_iter_2/left/Relu CPU 47 92267 92314
cell_0/comb_iter_2/right/Relu CPU 41 92320 92361
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 494 92367 92861
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 423 92869 93292
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 81 93300 93381
cell_0/comb_iter_4/combine/add CPU 63 93454 93517
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1134 93548 94682
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 94689 95076
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2203 95084 97287
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1143 97293 98436
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 389 98443 98832
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 785 98840 99625
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 773 99632 100405
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 776 100412 101188
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 857 101195 102052
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 832 102269 103101
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1145 103111 104256
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 396 104266 104662
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2219 104670 106889
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1133 106898 108031
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 369 108037 108406
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 758 108414 109172
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 749 109179 109928
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 763 109937 110700
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 905 110708 111613
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 804 111633 112437
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 344 112446 112790
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 406 112800 113206
cell_1/comb_iter_0/combine/add CPU 57 113213 113270
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 325 113278 113603
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 412 113609 114021
cell_0/comb_iter_1/combine/add CPU 54 114028 114082
cell_0/comb_iter_2/combine/add CPU 143 114090 114233
cell_0/comb_iter_3/left/Relu CPU 43 114240 114283
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 337 114290 114627
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 711 114636 115347
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 115354 115681
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 692 115688 116380
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 81 116388 116469
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 402 116477 116879
cell_0/comb_iter_3/combine/add CPU 48 116885 116933
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 85 116940 117025
cell_0/cell_output/concat CPU 656 117032 117688
cell_1/Relu_1 CPU 328 117705 118033
cell_2/Relu CPU 254 118043 118297
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 777 118304 119081
cell_1/1x1/Conv2D CPU 3601 119101 122702
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 759 122723 123482
cell_2/prev_1x1/Conv2D CPU 3491 123500 126991
cell_1/split CPU 93 127007 127100
cell_2/comb_iter_0/left/Relu CPU 47 127107 127154
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 503 127162 127665
cell_2/comb_iter_4/left/Relu CPU 75 127673 127748
cell_1/comb_iter_1/left/Relu CPU 75 127757 127832
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 504 127839 128343
cell_1/comb_iter_2/left/Relu CPU 44 128350 128394
cell_1/comb_iter_2/right/Relu CPU 42 128401 128443
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 489 128449 128938
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 431 128945 129376
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 83 129384 129467
cell_1/comb_iter_4/combine/add CPU 58 129475 129533
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1129 129540 130669
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 130867 131272
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2312 131284 133596
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1149 133610 134759
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 395 134766 135161
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 805 135168 135973
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 797 135983 136780
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 793 136788 137581
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 775 137588 138363
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 785 138369 139154
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1075 139163 140238
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 364 140245 140609
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2327 140619 142946
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1138 142963 144101
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 144112 144499
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 807 144506 145313
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 818 145322 146140
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 787 146147 146934
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 773 146943 147716
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 785 147722 148507
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 312 148514 148826
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 451 148833 149284
cell_2/comb_iter_0/combine/add CPU 75 149393 149468
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 302 149482 149784
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 451 149791 150242
cell_1/comb_iter_1/combine/add CPU 52 150250 150302
cell_1/comb_iter_2/combine/add CPU 131 150308 150439
cell_1/comb_iter_3/left/Relu CPU 44 150445 150489
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 390 150495 150885
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 804 150893 151697
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 334 151711 152045
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 693 152051 152744
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 152751 152832
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 472 152838 153310
cell_1/comb_iter_3/combine/add CPU 50 153319 153369
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 119 153377 153496
cell_1/cell_output/concat CPU 706 153502 154208
cell_2/Relu_1 CPU 364 154223 154587
cell_3/Relu CPU 268 154599 154867
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1098 154875 155973
cell_2/1x1/Conv2D CPU 3590 156004 159594
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 752 159614 160366
cell_3/prev_1x1/Conv2D CPU 6440 160425 166865
cell_2/split CPU 96 166887 166983
cell_3/comb_iter_0/left/Relu CPU 159 166991 167150
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 285 167334 167619
cell_3/comb_iter_4/left/Relu CPU 88 167630 167718
cell_2/comb_iter_1/left/Relu CPU 111 167725 167836
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 532 167855 168387
cell_2/comb_iter_2/left/Relu CPU 56 168396 168452
cell_2/comb_iter_2/right/Relu CPU 42 168472 168514
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 494 168521 169015
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 422 169022 169444
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 98 169466 169564
cell_2/comb_iter_4/combine/add CPU 64 169574 169638
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 844 169645 170489
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 437 170498 170935
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2363 170945 173308
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1140 173323 174463
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 174472 174870
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 654 174876 175530
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 646 175537 176183
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 768 176191 176959
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 764 176966 177730
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 769 177738 178507
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 178514 179146
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 179155 179360
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2190 179367 181557
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1036 181570 182606
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 344 182613 182957
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 641 182965 183606
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 638 183613 184251
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 750 184257 185007
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 745 185015 185760
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 758 185768 186526
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 113 186533 186646
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 187 186653 186840
cell_3/comb_iter_0/combine/add CPU 36 186847 186883
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 171 186892 187063
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 411 187070 187481
cell_2/comb_iter_1/combine/add CPU 55 187488 187543
cell_2/comb_iter_2/combine/add CPU 103 187551 187654
cell_2/comb_iter_3/left/Relu CPU 44 187662 187706
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 334 187712 188046
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 710 188053 188763
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 188770 189099
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 691 189106 189797
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 81 189805 189886
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 405 189892 190297
cell_2/comb_iter_3/combine/add CPU 69 190494 190563
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 206 190604 190810
cell_2/cell_output/concat CPU 995 190818 191813
cell_3/Relu_1 CPU 1073 191984 193057
cell_4/Relu CPU 1167 193071 194238
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1336 194251 195587
cell_3/1x1/Conv2D CPU 6541 195608 202149
cell_4/Relu___tr4cell_4/AvgPool CPU 882 202175 203057
cell_4/AvgPool CPU 506 203080 203586
cell_4/Pad CPU 654 203738 204392
cell_4/path1_conv/Conv2D CPU 1056 204416 205472
cell_4/strided_slice CPU 579 205487 206066
cell_3/split CPU 164 206076 206240
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 716 206248 206964
cell_4/AvgPool_1 CPU 408 206977 207385
cell_3/comb_iter_1/left/Relu CPU 206 207394 207600
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 317 207614 207931
cell_3/comb_iter_2/left/Relu CPU 84 207940 208024
cell_3/comb_iter_2/right/Relu CPU 80 208031 208111
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 256 208117 208373
cell_3/comb_iter_4/right/Relu CPU 81 208379 208460
cell_4/path2_conv/Conv2D CPU 910 208467 209377
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1339 209384 210723
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 970 210733 211703
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 211718 212140
cell_3/comb_iter_4/right/1x1/Conv2D CPU 825 212147 212972
cell_4/concat CPU 65 212980 213045
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 654 213051 213705
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 652 213713 214365
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 646 214373 215019
cell_4/final_path_bn/FusedBatchNorm CPU 21 215026 215047
cell_3/comb_iter_4/combine/add CPU 80 215054 215134
cell_4/comb_iter_0/left/Relu CPU 22 215141 215163
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 274 215170 215444
cell_4/comb_iter_4/left/Relu CPU 21 215450 215471
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 596 215478 216074
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 216080 216288
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1012 216297 217309
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 614 217315 217929
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 217935 218126
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 634 218132 218766
