cell_stem_0/comb_iter_4/combine/add OpenCL 926 41816 42742
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2108 42757 44865
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1389 44890 46279
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1419 46305 47724
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1059 47739 48798
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 997 48815 49812
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 999 49827 50826
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 372 50841 51213
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 253 51251 51504
cell_stem_0/comb_iter_1/combine/add OpenCL 859 51519 52378
cell_stem_0/comb_iter_2/combine/add OpenCL 963 52394 53357
cell_stem_0/comb_iter_3/left/Relu OpenCL 371 53373 53744
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 998 53757 54755
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1011 54770 55781
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1034 55798 56832
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1002 56846 57848
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 355 57863 58218
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 279 58232 58511
cell_stem_0/comb_iter_3/combine/add OpenCL 832 58525 59357
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 358 59372 59730
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 272 59743 60015
cell_stem_0/cell_output/concat OpenCL 6244 60027 66271
cell_stem_1/Pad/paddings CPU 3 66288 66291
cell_stem_1/strided_slice/stack CPU 2 66300 66302
cell_stem_1/strided_slice/stack_1 CPU 4 66309 66313
cell_stem_1/strided_slice/stack_2 CPU 1 66320 66321
cell_stem_1/Relu OpenCL 1191 66328 67519
cell_stem_1/AvgPool OpenCL 1040 67529 68569
cell_stem_1/Pad_Gather_Index CPU 2 68581 68583
cell_stem_1/Pad_Gather CPU 1 68591 68592
cell_stem_1/Pad CPU 2813 68601 71414
cell_stem_1/path1_conv/Conv2D OpenCL 1270 71432 72702
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2884 72720 75604
cell_stem_1/strided_slice CPU 8386 75623 84009
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 4492 84036 88528
cell_stem_1/AvgPool_1 OpenCL 1078 88603 89681
cell_stem_1/path2_conv/Conv2D OpenCL 1152 89693 90845
cell_stem_1/concat OpenCL 3001 90859 93860
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 425 93875 94300
cell_stem_1/comb_iter_0/left/Relu OpenCL 825 94315 95140
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 714 95154 95868
cell_stem_1/comb_iter_4/left/Relu OpenCL 314 95882 96196
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1164 96214 97378
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1087 97393 98480
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 957 98494 99451
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1026 99462 100488
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1064 100513 101577
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 940 101590 102530
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 995 102541 103536
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 991 103547 104538
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 366 104551 104917
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 334 104932 105266
cell_stem_1/comb_iter_0/combine/add OpenCL 270 105279 105549
cell_stem_1/Relu_1 OpenCL 1022 105566 106588
cell_stem_1/1x1/Conv2D OpenCL 1644 106601 108245
cell_stem_1/split OpenCL 1002 108257 109259
cell_stem_1/comb_iter_1/left/Relu OpenCL 382 109299 109681
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 836 109696 110532
cell_stem_1/comb_iter_2/left/Relu OpenCL 359 110547 110906
cell_stem_1/comb_iter_2/right/Relu OpenCL 879 110920 111799
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 527 111815 112342
cell_stem_1/comb_iter_4/right/Relu OpenCL 311 112356 112667
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1372 112681 114053
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1217 114068 115285
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1072 115298 116370
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 966 116386 117352
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 961 117366 118327
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 945 118342 119287
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1071 119302 120373
cell_stem_1/comb_iter_4/combine/add OpenCL 379 120390 120769
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1070 120782 121852
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1063 121869 122932
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 436 122946 123382
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 856 123394 124250
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 960 124264 125224
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 971 125242 126213
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 351 126226 126577
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 362 126591 126953
cell_stem_1/comb_iter_1/combine/add OpenCL 379 126969 127348
cell_stem_1/comb_iter_2/combine/add OpenCL 372 127361 127733
cell_stem_1/comb_iter_3/left/Relu OpenCL 672 127748 128420
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 845 128434 129279
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 936 129293 130229
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 549 130245 130794
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 934 130810 131744
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 390 131758 132148
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 646 132163 132809
cell_stem_1/comb_iter_3/combine/add OpenCL 362 132827 133189
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 437 133201 133638
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 353 133654 134007
cell_stem_1/cell_output/concat OpenCL 4465 134019 138484
cell_0/Pad/paddings CPU 3 138501 138504
cell_0/strided_slice/stack CPU 2 138512 138514
cell_0/strided_slice/stack_1 CPU 2 138521 138523
cell_0/strided_slice/stack_2 CPU 1 138531 138532
cell_0/Relu OpenCL 1068 138539 139607
cell_0/AvgPool OpenCL 539 139619 140158
cell_0/Pad_Gather_Index CPU 2 140169 140171
cell_0/Pad_Gather CPU 1 140179 140180
cell_0/Pad CPU 2187 140263 142450
cell_0/path1_conv/Conv2D OpenCL 1343 142469 143812
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1420 143830 145250
cell_0/strided_slice CPU 4973 145272 150245
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 3168 150268 153436
cell_0/AvgPool_1 OpenCL 376 153455 153831
cell_0/path2_conv/Conv2D OpenCL 1414 153844 155258
cell_0/concat OpenCL 2330 155272 157602
cell_0/final_path_bn/FusedBatchNorm OpenCL 490 157617 158107
cell_0/comb_iter_0/left/Relu OpenCL 655 158120 158775
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 933 158789 159722
cell_0/comb_iter_4/left/Relu OpenCL 349 159738 160087
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1145 160103 161248
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1036 161262 162298
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1241 162312 163553
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1256 163566 164822
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 164835 166066
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1024 166081 167105
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1229 167119 168348
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1245 168362 169607
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 481 169618 170099
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 351 170115 170466
cell_0/comb_iter_0/combine/add OpenCL 534 170479 171013
cell_0/Relu_1 OpenCL 906 171029 171935
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 915 171949 172864
cell_0/1x1/Conv2D OpenCL 1628 172877 174505
cell_0/split OpenCL 392 174516 174908
cell_0/comb_iter_1/left/Relu OpenCL 404 174922 175326
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1008 175339 176347
cell_0/comb_iter_2/left/Relu OpenCL 351 176362 176713
cell_0/comb_iter_2/right/Relu OpenCL 485 176747 177232
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1019 177246 178265
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 477 178281 178758
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 359 178799 179158
cell_0/comb_iter_4/combine/add OpenCL 544 179169 179713
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1486 179730 181216
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1202 181230 182432
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1053 182444 183497
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1223 183510 184733
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1253 184750 186003
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1254 186015 187269
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1515 187283 188798
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1291 188812 190103
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1059 190117 191176
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1232 191189 192421
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1246 192434 193680
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1252 193692 194944
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 638 194960 195598
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 355 195613 195968
cell_0/comb_iter_1/combine/add OpenCL 414 195979 196393
cell_0/comb_iter_2/combine/add OpenCL 511 196407 196918
cell_0/comb_iter_3/left/Relu OpenCL 345 196934 197279
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1041 197292 198333
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1219 198349 199568
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1057 199582 200639
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1215 200656 201871
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 481 201887 202368
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 343 202382 202725
cell_0/comb_iter_3/combine/add OpenCL 523 202739 203262
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 350 203279 203629
cell_0/cell_output/concat OpenCL 7568 203643 211211
cell_1/Relu OpenCL 920 211228 212148
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 622 212162 212784
cell_1/prev_1x1/Conv2D OpenCL 1812 212799 214611
cell_1/comb_iter_0/left/Relu OpenCL 353 214624 214977
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 599 214992 215591
cell_1/comb_iter_4/left/Relu OpenCL 356 215605 215961
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1127 215975 217102
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1004 217116 218120
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1228 218133 219361
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1246 219373 220619
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 220635 221856
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1064 221868 222932
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1228 222944 224172
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1264 224185 225449
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 479 225465 225944
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 354 225980 226334
cell_1/comb_iter_0/combine/add OpenCL 535 226346 226881
cell_1/Relu_1 OpenCL 1067 226898 227965
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1097 227978 229075
cell_1/1x1/Conv2D OpenCL 2589 229090 231679
cell_1/split OpenCL 380 231693 232073
cell_1/comb_iter_1/left/Relu OpenCL 435 232086 232521
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 987 232536 233523
cell_1/comb_iter_2/left/Relu OpenCL 353 233537 233890
cell_1/comb_iter_2/right/Relu OpenCL 439 233924 234363
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 967 234379 235346
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 357 235361 235718
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 433 235732 236165
cell_1/comb_iter_4/combine/add OpenCL 361 236177 236538
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1406 236552 237958
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1199 237970 239169
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1059 239184 240243
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1227 240257 241484
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1262 241496 242758
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1252 242770 244022
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1520 244035 245555
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1205 245570 246775
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1064 246787 247851
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1228 247866 249094
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1249 249109 250358
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1246 250372 251618
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 481 251631 252112
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 380 252127 252507
cell_1/comb_iter_1/combine/add OpenCL 442 252521 252963
cell_1/comb_iter_2/combine/add OpenCL 363 252997 253360
cell_1/comb_iter_3/left/Relu OpenCL 433 253374 253807
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1044 253821 254865
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1230 254880 256110
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1063 256126 257189
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1226 257203 258429
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 477 258443 258920
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 454 258936 259390
cell_1/comb_iter_3/combine/add OpenCL 356 259405 259761
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 496 259776 260272
cell_1/cell_output/concat OpenCL 7610 260288 267898
cell_2/Relu OpenCL 1099 267919 269018
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1090 269031 270121
cell_2/prev_1x1/Conv2D OpenCL 2603 270163 272766
cell_2/comb_iter_0/left/Relu OpenCL 356 272801 273157
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1009 273174 274183
cell_2/comb_iter_4/left/Relu OpenCL 352 274201 274553
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1148 274567 275715
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1093 275727 276820
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1261 276833 278094
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1246 278113 279359
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 279371 280604
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1057 280619 281676
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1258 281813 283071
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1243 283085 284328
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 484 284342 284826
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 366 284841 285207
cell_2/comb_iter_0/combine/add OpenCL 570 285222 285792
cell_2/Relu_1 OpenCL 1062 285806 286868
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1069 286884 287953
cell_2/1x1/Conv2D OpenCL 2569 287967 290536
cell_2/split OpenCL 531 290546 291077
cell_2/comb_iter_1/left/Relu OpenCL 383 291090 291473
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 503 291506 292009
cell_2/comb_iter_2/left/Relu OpenCL 355 292027 292382
cell_2/comb_iter_2/right/Relu OpenCL 435 292396 292831
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1025 292845 293870
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 354 293882 294236
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 459 294250 294709
cell_2/comb_iter_4/combine/add OpenCL 524 294724 295248
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1383 295263 296646
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 296661 297881
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1025 297895 298920
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1235 298931 300166
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1244 300179 301423
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1248 301437 302685
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1509 302700 304209
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1211 304223 305434
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1061 305447 306508
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1223 306521 307744
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1239 307758 308997
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1247 309009 310256
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 475 310270 310745
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 350 310760 311110
cell_2/comb_iter_1/combine/add OpenCL 345 311123 311468
cell_2/comb_iter_2/combine/add OpenCL 609 311482 312091
cell_2/comb_iter_3/left/Relu OpenCL 352 312107 312459
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 726 312474 313200
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1304 313216 314520
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1100 314534 315634
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1215 315649 316864
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 479 316878 317357
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 346 317374 317720
cell_2/comb_iter_3/combine/add OpenCL 566 317733 318299
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 341 318315 318656
cell_2/cell_output/concat OpenCL 7579 318669 326248
cell_3/Relu OpenCL 1091 326265 327356
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1211 327369 328580
cell_3/prev_1x1/Conv2D OpenCL 3463 328597 332060
cell_3/comb_iter_0/left/Relu OpenCL 441 332074 332515
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 520 332528 333048
cell_3/comb_iter_4/left/Relu OpenCL 346 333062 333408
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1153 333422 334575
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1092 334591 335683
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1166 335698 336864
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1191 336893 338084
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1063 338097 339160
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 540 339172 339712
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1070 339725 340795
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1168 340807 341975
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 647 341989 342636
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 356 342653 343009
cell_3/comb_iter_0/combine/add OpenCL 492 343023 343515
cell_3/Relu_1 OpenCL 1019 343529 344548
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1073 344563 345636
cell_3/1x1/Conv2D OpenCL 3474 345647 349121
cell_3/split OpenCL 975 349133 350108
cell_3/comb_iter_1/left/Relu OpenCL 434 350123 350557
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 521 350571 351092
cell_3/comb_iter_2/left/Relu OpenCL 406 351107 351513
cell_3/comb_iter_2/right/Relu OpenCL 312 351526 351838
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 560 351852 352412
cell_3/comb_iter_4/right/Relu OpenCL 406 352425 352831
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1549 352846 354395
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1257 354409 355666
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1027 355682 356709
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1177 356724 357901
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1190 357915 359105
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1189 359120 360309
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1186 360324 361510
cell_3/comb_iter_4/combine/add OpenCL 484 361526 362010
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1108 362029 363137
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1033 363153 364186
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 538 364200 364738
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1115 364752 365867
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1172 365882 367054
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1185 367070 368255
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 645 368270 368915
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 347 368931 369278
cell_3/comb_iter_1/combine/add OpenCL 486 369294 369780
cell_3/comb_iter_2/combine/add OpenCL 385 369794 370179
cell_3/comb_iter_3/left/Relu OpenCL 689 370193 370882
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 545 370897 371442
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1250 371455 372705
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 688 372720 373408
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1197 373420 374617
