cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 217 137747 137964
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 213 137973 138186
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 222 138194 138416
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 254 138424 138678
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 68 138685 138753
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 92 138761 138853
cell_8/comb_iter_0/combine/add CPU 20 138887 138907
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 41 138916 138957
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 138963 139052
cell_7/comb_iter_1/combine/add CPU 13 139058 139071
cell_7/comb_iter_2/combine/add CPU 16 139077 139093
cell_7/comb_iter_3/left/Relu CPU 12 139099 139111
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 139118 139161
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 139169 139386
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 139393 139434
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 139440 139650
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 14 139657 139671
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 91 139698 139789
cell_7/comb_iter_3/combine/add CPU 15 139797 139812
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 32 139976 140008
cell_7/cell_output/concat CPU 97 140015 140112
cell_8/Relu_1 CPU 56 140118 140174
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 101 140179 140280
cell_8/1x1/Conv2D CPU 1543 140286 141829
cell_8/split CPU 11 141853 141864
cell_8/comb_iter_1/left/Relu CPU 18 141871 141889
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 141926 141989
cell_8/comb_iter_2/left/Relu CPU 11 141999 142010
cell_8/comb_iter_2/right/Relu CPU 12 142016 142028
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 142034 142082
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 93 142088 142181
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 142188 142201
cell_8/comb_iter_4/combine/add CPU 20 142207 142227
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 141 142234 142375
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 142381 142485
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 142493 142536
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 217 142544 142761
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 224 142769 142993
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 225 143000 143225
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 142 143234 143376
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 143384 143486
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 143492 143535
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 212 143542 143754
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 218 143761 143979
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 211 143987 144198
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 27 144206 144233
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 90 144239 144329
cell_8/comb_iter_1/combine/add CPU 17 144336 144353
cell_8/comb_iter_2/combine/add CPU 17 144365 144382
cell_8/comb_iter_3/left/Relu CPU 12 144389 144401
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 144407 144450
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 226 144456 144682
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 144691 144731
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 279 144739 145018
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 145027 145042
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 91 145048 145139
cell_8/comb_iter_3/combine/add CPU 20 145146 145166
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 30 145174 145204
cell_8/cell_output/concat CPU 74 145211 145285
final_layer/Relu CPU 54 145292 145346
final_layer/Mean CPU 528 145377 145905
final_layer/FC/MatMul CPU 5548 145913 151461
final_layer/FC/BiasAdd CPU 32 151481 151513
final_layer/predictions CPU 20 151527 151547
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 1 10 11
cell_stem_1/strided_slice/stack_1 CPU 0 19 19
cell_stem_1/strided_slice/stack_2 CPU 1 137 138
cell_0/Pad/paddings CPU 0 144 144
cell_0/strided_slice/stack CPU 1 151 152
cell_0/strided_slice/stack_1 CPU 0 158 158
cell_0/strided_slice/stack_2 CPU 0 164 164
cell_4/Pad/paddings CPU 0 170 170
cell_4/strided_slice/stack CPU 0 181 181
cell_4/strided_slice/stack_1 CPU 1 187 188
cell_4/strided_slice/stack_2 CPU 1 193 194
cell_7/Pad/paddings CPU 0 200 200
cell_7/strided_slice/stack CPU 0 206 206
cell_7/strided_slice/stack_1 CPU 0 212 212
cell_7/strided_slice/stack_2 CPU 1 218 219
final_layer/FC/weights CPU 0 224 224
final_layer/FC/biases CPU 0 241 241
conv0/Conv2D CPU 2077 246 2323
cell_stem_0/Relu CPU 778 2349 3127
cell_stem_0/comb_iter_0/left/Relu CPU 768 3141 3909
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 489 3924 4413
cell_stem_0/comb_iter_4/left/Relu CPU 655 4434 5089
cell_stem_1/Relu CPU 632 5104 5736
cell_stem_0/1x1/Conv2D CPU 1072 5750 6822
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 847 6844 7691
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 253 7714 7967
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 8026 8559
cell_stem_1/AvgPool CPU 304 8584 8888
cell_stem_1/Pad_Gather_Index CPU 1 8902 8903
cell_stem_1/Pad_Gather CPU 0 8911 8911
cell_stem_1/Pad CPU 1155 8916 10071
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 285 10098 10383
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 252 10433 10685
cell_stem_1/path1_conv/Conv2D CPU 248 10699 10947
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3746 10956 14702
cell_stem_1/strided_slice CPU 1258 14723 15981
cell_stem_0/split CPU 371 15994 16365
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1138 16373 17511
cell_stem_1/AvgPool_1 CPU 291 17530 17821
cell_stem_0/comb_iter_1/left/Relu CPU 389 17838 18227
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 225 18237 18462
cell_stem_0/comb_iter_2/left/Relu CPU 222 18475 18697
cell_stem_0/comb_iter_2/right/Relu CPU 207 18729 18936
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 170 18950 19120
cell_stem_0/comb_iter_4/right/Relu CPU 206 19131 19337
cell_stem_1/path2_conv/Conv2D CPU 348 19347 19695
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 669 19714 20383
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 407 20395 20802
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 20813 21081
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 442 21093 21535
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 309 21548 21857
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 21864 21989
cell_stem_1/concat CPU 400 22000 22400
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 143 22408 22551
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 132 22560 22692
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 132 22700 22832
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 22840 22972
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 130 22980 23110
cell_stem_1/final_path_bn/FusedBatchNorm CPU 211 23118 23329
cell_stem_1/comb_iter_0/left/Relu CPU 198 23516 23714
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 120 23721 23841
cell_stem_1/comb_iter_4/left/Relu CPU 87 23849 23936
cell_stem_0/comb_iter_0/combine/add CPU 186 23943 24129
cell_stem_0/comb_iter_4/combine/add CPU 130 24139 24269
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 24325 24580
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 24590 24775
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 561 24782 25343
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 307 25350 25657
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 25665 25784
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 25793 25868
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 25877 25947
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 110 25954 26064
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 113 26071 26184
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 122 26193 26315
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 89 26324 26413
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 210 26420 26630
cell_stem_0/comb_iter_1/combine/add CPU 46 26638 26684
cell_stem_0/comb_iter_2/combine/add CPU 65 26693 26758
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 26766 26940
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 26948 27015
cell_stem_0/comb_iter_3/left/Relu CPU 104 27022 27126
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 68 27136 27204
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 59 27212 27271
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 27277 27383
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 88 27391 27479
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 47 27511 27558
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 188 27566 27754
cell_stem_1/comb_iter_0/combine/add CPU 27 27761 27788
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 27795 27892
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 83 27899 27982
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 27991 28062
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 202 28069 28271
cell_stem_0/comb_iter_3/combine/add CPU 33 28277 28310
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 134 28318 28452
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 83 28461 28544
cell_stem_0/cell_output/concat CPU 942 28551 29493
cell_stem_1/Relu_1 CPU 557 29540 30097
cell_0/Relu CPU 288 30117 30405
cell_stem_1/1x1/Conv2D CPU 628 30413 31041
cell_0/AvgPool CPU 269 31058 31327
cell_0/Pad_Gather_Index CPU 1 31339 31340
cell_0/Pad_Gather CPU 0 31350 31350
cell_0/Pad CPU 583 31356 31939
cell_0/path1_conv/Conv2D CPU 193 31956 32149
cell_0/Pad___tr4cell_0/strided_slice CPU 1926 32330 34256
cell_0/strided_slice CPU 562 34275 34837
cell_stem_1/split CPU 165 34845 35010
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 695 35020 35715
cell_0/AvgPool_1 CPU 223 35731 35954
cell_stem_1/comb_iter_1/left/Relu CPU 171 35968 36139
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 106 36147 36253
cell_stem_1/comb_iter_2/left/Relu CPU 87 36264 36351
cell_stem_1/comb_iter_2/right/Relu CPU 82 36357 36439
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 36446 36523
cell_stem_1/comb_iter_4/right/Relu CPU 81 36529 36610
cell_0/path2_conv/Conv2D CPU 163 36618 36781
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 368 36791 37159
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 37169 37411
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 37418 37581
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 325 37589 37914
cell_0/concat CPU 129 37922 38051
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 75 38056 38131
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 68 38139 38207
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 63 38215 38278
cell_0/final_path_bn/FusedBatchNorm CPU 42 38285 38327
cell_stem_1/comb_iter_4/combine/add CPU 47 38334 38381
cell_0/comb_iter_0/left/Relu CPU 80 38389 38469
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 153 38478 38631
cell_0/comb_iter_4/left/Relu CPU 44 38691 38735
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 38743 39084
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 124 39097 39221
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 319 39230 39549
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 39556 39796
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 39804 39871
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 195 39878 40073
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 194 40082 40276
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 70 40283 40353
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 61 40360 40421
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 61 40428 40489
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 43 40499 40542
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 177 40550 40727
cell_stem_1/comb_iter_1/combine/add CPU 24 40734 40758
cell_stem_1/comb_iter_2/combine/add CPU 20 40764 40784
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 309 40791 41100
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 41108 41223
cell_stem_1/comb_iter_3/left/Relu CPU 25 41231 41256
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 41262 41456
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 41464 41656
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 41664 41724
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 57 41730 41787
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 100 41793 41893
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 424 42074 42498
cell_0/comb_iter_0/combine/add CPU 44 42507 42551
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 42559 42616
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 56 42623 42679
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 37 42688 42725
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 200 42731 42931
cell_stem_1/comb_iter_3/combine/add CPU 42 42937 42979
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 178 42986 43164
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 195 43171 43366
cell_stem_1/cell_output/concat CPU 310 43373 43683
cell_0/Relu_1 CPU 114 43691 43805
cell_1/Relu CPU 102 43812 43914
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 214 43920 44134
cell_0/1x1/Conv2D CPU 467 44144 44611
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 424 44623 45047
cell_1/prev_1x1/Conv2D CPU 483 45064 45547
cell_0/split CPU 64 45560 45624
cell_1/comb_iter_0/left/Relu CPU 43 45630 45673
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 156 45681 45837
cell_1/comb_iter_4/left/Relu CPU 41 45845 45886
cell_0/comb_iter_1/left/Relu CPU 80 45894 45974
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 160 46006 46166
cell_0/comb_iter_2/left/Relu CPU 48 46176 46224
cell_0/comb_iter_2/right/Relu CPU 42 46230 46272
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 146 46278 46424
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 431 46432 46863
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 93 46871 46964
cell_0/comb_iter_4/combine/add CPU 38 46970 47008
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 47043 47386
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 47395 47517
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 640 47526 48166
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 338 48172 48510
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 121 48518 48639
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 48646 48862
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 48870 49077
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 205 49084 49289
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 212 49298 49510
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 300 49518 49818
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 329 49829 50158
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 50167 50287
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 631 50296 50927
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 50934 51260
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 51267 51380
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 51388 51592
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 51600 51805
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 208 51852 52060
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 202 52067 52269
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 223 52442 52665
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 362 52677 53039
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 437 53047 53484
cell_1/comb_iter_0/combine/add CPU 51 53498 53549
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 322 53557 53879
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 406 53888 54294
cell_0/comb_iter_1/combine/add CPU 38 54301 54339
cell_0/comb_iter_2/combine/add CPU 82 54346 54428
cell_0/comb_iter_3/left/Relu CPU 43 54435 54478
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 54515 54624
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 189 54633 54822
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 54830 54930
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 54949 55143
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 81 55151 55232
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 404 55240 55644
cell_0/comb_iter_3/combine/add CPU 32 55652 55684
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 142 55691 55833
cell_0/cell_output/concat CPU 619 55849 56468
cell_1/Relu_1 CPU 316 56483 56799
cell_2/Relu CPU 256 56808 57064
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 744 57072 57816
cell_1/1x1/Conv2D CPU 960 57838 58798
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 750 58817 59567
cell_2/prev_1x1/Conv2D CPU 993 59646 60639
cell_1/split CPU 87 60663 60750
cell_2/comb_iter_0/left/Relu CPU 44 60759 60803
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 169 60811 60980
cell_2/comb_iter_4/left/Relu CPU 43 60989 61032
cell_1/comb_iter_1/left/Relu CPU 69 61039 61108
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 156 61115 61271
cell_1/comb_iter_2/left/Relu CPU 43 61278 61321
cell_1/comb_iter_2/right/Relu CPU 47 61327 61374
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 61380 61525
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 431 61533 61964
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 61971 62057
cell_1/comb_iter_4/combine/add CPU 37 62064 62101
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 62109 62446
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 62456 62587
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 635 62595 63230
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 63238 63581
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 63589 63717
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 63726 63942
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 211 63951 64162
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 64170 64382
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 64389 64598
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 207 64606 64813
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 329 64821 65150
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 65157 65277
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 650 65464 66114
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 66123 66468
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 66477 66595
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 66602 66817
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 66826 67037
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 207 67046 67253
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 211 67261 67472
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 208 67481 67689
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 306 67696 68002
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 414 68011 68425
cell_2/comb_iter_0/combine/add CPU 51 68460 68511
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 335 68519 68854
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 408 68862 69270
cell_1/comb_iter_1/combine/add CPU 36 69278 69314
cell_1/comb_iter_2/combine/add CPU 55 69321 69376
cell_1/comb_iter_3/left/Relu CPU 44 69383 69427
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 69435 69554
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 262 69563 69825
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 69835 69951
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 69958 70144
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 70152 70233
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 404 70240 70644
cell_1/comb_iter_3/combine/add CPU 33 70652 70685
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 191 70693 70884
cell_1/cell_output/concat CPU 587 70891 71478
cell_2/Relu_1 CPU 320 71492 71812
cell_3/Relu CPU 248 71821 72069
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 728 72076 72804
cell_2/1x1/Conv2D CPU 967 72826 73793
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 743 73815 74558
cell_3/prev_1x1/Conv2D CPU 1677 74580 76257
cell_2/split CPU 94 76277 76371
cell_3/comb_iter_0/left/Relu CPU 98 76380 76478
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 97 76488 76585
cell_3/comb_iter_4/left/Relu CPU 78 76595 76673
