cell_0/comb_iter_2/combine/add CPU 93 73608 73701
cell_0/comb_iter_3/left/Relu CPU 44 73710 73754
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 73761 73936
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 359 73944 74303
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 74310 74479
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 352 74485 74837
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 81 74846 74927
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 406 74934 75340
cell_0/comb_iter_3/combine/add CPU 33 75346 75379
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 109 75386 75495
cell_0/cell_output/concat CPU 656 75502 76158
cell_1/Relu_1 CPU 319 76171 76490
cell_2/Relu CPU 260 76499 76759
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 771 76767 77538
cell_1/1x1/Conv2D CPU 1809 77560 79369
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 752 79388 80140
cell_2/prev_1x1/Conv2D CPU 1867 80160 82027
cell_1/split CPU 96 82049 82145
cell_2/comb_iter_0/left/Relu CPU 46 82154 82200
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 268 82207 82475
cell_2/comb_iter_4/left/Relu CPU 42 82484 82526
cell_1/comb_iter_1/left/Relu CPU 73 82534 82607
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 261 82614 82875
cell_1/comb_iter_2/left/Relu CPU 43 82882 82925
cell_1/comb_iter_2/right/Relu CPU 46 82932 82978
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 249 82984 83233
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 427 83241 83668
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 81 83676 83757
cell_1/comb_iter_4/combine/add CPU 39 83765 83804
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 577 83811 84388
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 84397 84606
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1108 84613 85721
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 85728 86312
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 86318 86520
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 408 86530 86938
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 393 86946 87339
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 487 87528 88015
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 483 88027 88510
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 425 88525 88950
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 580 88958 89538
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 200 89547 89747
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1109 89754 90863
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 90903 91559
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 91572 91770
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 401 91777 92178
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 402 92185 92587
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 397 92597 92994
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 389 93002 93391
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 396 93398 93794
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 276 93801 94077
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 408 94086 94494
cell_2/comb_iter_0/combine/add CPU 57 94589 94646
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 298 94657 94955
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 409 94962 95371
cell_1/comb_iter_1/combine/add CPU 36 95379 95415
cell_1/comb_iter_2/combine/add CPU 84 95432 95516
cell_1/comb_iter_3/left/Relu CPU 43 95524 95567
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 195 95574 95769
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 361 95779 96140
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 96148 96317
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 351 96324 96675
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 96683 96764
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 403 96772 97175
cell_1/comb_iter_3/combine/add CPU 32 97182 97214
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 122 97220 97342
cell_1/cell_output/concat CPU 597 97348 97945
cell_2/Relu_1 CPU 318 97961 98279
cell_3/Relu CPU 252 98288 98540
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 773 98547 99320
cell_2/1x1/Conv2D CPU 1804 99339 101143
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 836 101162 101998
cell_3/prev_1x1/Conv2D CPU 3235 102023 105258
cell_2/split CPU 95 105282 105377
cell_3/comb_iter_0/left/Relu CPU 105 105385 105490
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 154 105499 105653
cell_3/comb_iter_4/left/Relu CPU 82 105662 105744
cell_2/comb_iter_1/left/Relu CPU 78 105751 105829
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 256 105835 106091
cell_2/comb_iter_2/left/Relu CPU 43 106100 106143
cell_2/comb_iter_2/right/Relu CPU 43 106149 106192
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 247 106197 106444
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 424 106451 106875
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 92 106884 106976
cell_2/comb_iter_4/combine/add CPU 63 107174 107237
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 555 107245 107800
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 288 107815 108103
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1115 108115 109230
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 581 109236 109817
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 109824 110027
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 350 110034 110384
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 342 110395 110737
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 406 110745 111151
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 496 111159 111655
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 410 111667 112077
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 112086 112431
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 112439 112552
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1067 112558 113625
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 524 113631 114155
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 182 114191 114373
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 343 114382 114725
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 341 114734 115075
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 390 115082 115472
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 115508 115895
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 391 115904 116295
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 103 116303 116406
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 179 116413 116592
cell_3/comb_iter_0/combine/add CPU 30 116600 116630
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 244 116637 116881
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 428 116889 117317
cell_2/comb_iter_1/combine/add CPU 48 117324 117372
cell_2/comb_iter_2/combine/add CPU 77 117381 117458
cell_2/comb_iter_3/left/Relu CPU 45 117464 117509
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 117516 117690
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 360 117697 118057
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 118065 118235
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 352 118242 118594
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 80 118601 118681
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 408 118688 119096
cell_2/comb_iter_3/combine/add CPU 34 119103 119137
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 128 119144 119272
cell_2/cell_output/concat CPU 688 119278 119966
cell_3/Relu_1 CPU 323 119977 120300
cell_4/Relu CPU 241 120311 120552
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 813 120559 121372
cell_3/1x1/Conv2D CPU 3311 121400 124711
cell_4/Relu___tr4cell_4/AvgPool CPU 729 124736 125465
cell_4/AvgPool CPU 243 125487 125730
cell_4/Pad CPU 562 125744 126306
cell_4/path1_conv/Conv2D CPU 617 126504 127121
cell_4/strided_slice CPU 631 127138 127769
cell_3/split CPU 164 127788 127952
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 697 127958 128655
cell_4/AvgPool_1 CPU 231 128668 128899
cell_3/comb_iter_1/left/Relu CPU 171 128913 129084
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 172 129096 129268
cell_3/comb_iter_2/left/Relu CPU 83 129278 129361
cell_3/comb_iter_2/right/Relu CPU 79 129368 129447
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 137 129454 129591
cell_3/comb_iter_4/right/Relu CPU 80 129600 129680
cell_4/path2_conv/Conv2D CPU 515 129685 130200
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 704 130208 130912
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 517 130951 131468
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 226 131484 131710
cell_3/comb_iter_4/right/1x1/Conv2D CPU 544 131719 132263
cell_4/concat CPU 68 132271 132339
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 350 132346 132696
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 132705 133054
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 343 133061 133404
cell_4/final_path_bn/FusedBatchNorm CPU 22 133411 133433
cell_3/comb_iter_4/combine/add CPU 51 133440 133491
cell_4/comb_iter_0/left/Relu CPU 22 133499 133521
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 147 133527 133674
cell_4/comb_iter_4/left/Relu CPU 21 133681 133702
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 308 133708 134016
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 134024 134135
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 528 134141 134669
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 134675 134988
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 134995 135100
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 342 135107 135449
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 337 135456 135793
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 338 135801 136139
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 337 136145 136482
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 340 136489 136829
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 35 136836 136871
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 181 136879 137060
cell_3/comb_iter_1/combine/add CPU 22 137067 137089
cell_3/comb_iter_2/combine/add CPU 19 137096 137115
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 137121 137442
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 137448 137558
cell_3/comb_iter_3/left/Relu CPU 22 137564 137586
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 341 137592 137933
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 339 137940 138279
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 138286 138390
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 340 138396 138736
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 34 138744 138778
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 163 138786 138949
cell_4/comb_iter_0/combine/add CPU 33 139132 139165
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 139173 139277
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 419 139284 139703
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 139712 139747
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 235 139754 139989
cell_3/comb_iter_3/combine/add CPU 24 140000 140024
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 150 140031 140181
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 178 140207 140385
cell_3/cell_output/concat CPU 221 140393 140614
cell_4/Relu_1 CPU 120 140623 140743
cell_5/Relu CPU 96 140750 140846
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 200 140853 141053
cell_4/1x1/Conv2D CPU 1896 141063 142959
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 348 142978 143326
cell_5/prev_1x1/Conv2D CPU 1855 143346 145201
cell_4/split CPU 35 145216 145251
cell_5/comb_iter_0/left/Relu CPU 23 145258 145281
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 154 145287 145441
cell_5/comb_iter_4/left/Relu CPU 21 145451 145472
cell_4/comb_iter_1/left/Relu CPU 26 145478 145504
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 145510 145656
cell_4/comb_iter_2/left/Relu CPU 21 145664 145685
cell_4/comb_iter_2/right/Relu CPU 21 145692 145713
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 145719 145863
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 183 145870 146053
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 146060 146093
cell_4/comb_iter_4/combine/add CPU 33 146100 146133
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 330 146173 146503
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 146512 146629
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 524 146635 147159
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 353 147167 147520
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 147527 147641
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 341 147647 147988
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 343 147995 148338
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 340 148346 148686
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 148693 149042
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 341 149049 149390
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 310 149397 149707
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 149714 149820
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 520 149826 150346
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 308 150353 150661
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 150667 150771
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 339 150778 151117
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 416 151151 151567
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 343 151577 151920
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 339 151927 152266
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 380 152431 152811
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 152 152822 152974
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 220 152981 153201
cell_5/comb_iter_0/combine/add CPU 29 153209 153238
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 142 153280 153422
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 196 153430 153626
cell_4/comb_iter_1/combine/add CPU 24 153633 153657
cell_4/comb_iter_2/combine/add CPU 40 153664 153704
cell_4/comb_iter_3/left/Relu CPU 23 153712 153735
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 153741 153845
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 153851 154193
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 154200 154303
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 339 154310 154649
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 154655 154687
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 174 154695 154869
cell_4/comb_iter_3/combine/add CPU 18 154875 154893
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 154900 154944
cell_4/cell_output/concat CPU 200 154950 155150
cell_5/Relu_1 CPU 114 155158 155272
cell_6/Relu CPU 104 155277 155381
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 153 155387 155540
cell_5/1x1/Conv2D CPU 1786 155550 157336
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 248 157350 157598
cell_6/prev_1x1/Conv2D CPU 3481 157610 161091
cell_5/split CPU 47 161110 161157
cell_6/comb_iter_0/left/Relu CPU 129 161163 161292
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 108 161307 161415
cell_6/comb_iter_4/left/Relu CPU 41 161424 161465
cell_5/comb_iter_1/left/Relu CPU 42 161473 161515
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 161521 161669
cell_5/comb_iter_2/left/Relu CPU 21 161676 161697
cell_5/comb_iter_2/right/Relu CPU 21 161703 161724
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 143 161730 161873
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 190 161879 162069
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 162076 162108
cell_5/comb_iter_4/combine/add CPU 28 162115 162143
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 292 162150 162442
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 162450 162635
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 563 162642 163205
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 163212 163531
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 163538 163654
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 382 163660 164042
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 369 164049 164418
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 343 164426 164769
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 345 164778 165123
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 345 165130 165475
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 165482 165673
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 165869 165959
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 647 165969 166616
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 333 166625 166958
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 166965 167073
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 379 167080 167459
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 400 167469 167869
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 345 167876 168221
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 343 168229 168572
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 342 168579 168921
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 55 168930 168985
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 91 168992 169083
cell_6/comb_iter_0/combine/add CPU 18 169090 169108
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 41 169115 169156
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 196 169163 169359
cell_5/comb_iter_1/combine/add CPU 20 169365 169385
cell_5/comb_iter_2/combine/add CPU 22 169391 169413
cell_5/comb_iter_3/left/Relu CPU 40 169419 169459
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 169466 169580
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 169588 169930
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 169937 170039
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 338 170045 170383
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 170391 170423
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 182 170430 170612
cell_5/comb_iter_3/combine/add CPU 20 170618 170638
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 109 170645 170754
cell_5/cell_output/concat CPU 194 170760 170954
cell_6/Relu_1 CPU 122 170962 171084
cell_7/Relu CPU 149 171090 171239
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 161 171250 171411
cell_6/1x1/Conv2D CPU 3441 171453 174894
cell_7/Relu___tr4cell_7/AvgPool CPU 263 174915 175178
cell_7/AvgPool CPU 113 175194 175307
cell_7/Pad CPU 240 175316 175556
cell_7/path1_conv/Conv2D CPU 595 175566 176161
cell_7/strided_slice CPU 236 176173 176409
cell_6/split CPU 76 176417 176493
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 277 176499 176776
cell_7/AvgPool_1 CPU 122 176789 176911
cell_6/comb_iter_1/left/Relu CPU 84 177048 177132
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 107 177152 177259
cell_6/comb_iter_2/left/Relu CPU 40 177266 177306
cell_6/comb_iter_2/right/Relu CPU 40 177313 177353
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 177359 177441
cell_6/comb_iter_4/right/Relu CPU 44 177447 177491
cell_7/path2_conv/Conv2D CPU 612 177497 178109
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 417 178119 178536
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 178546 178839
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 178848 179026
cell_6/comb_iter_4/right/1x1/Conv2D CPU 479 179033 179512
cell_7/concat CPU 25 179695 179720
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 457 179725 180182
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 455 180195 180650
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 402 180674 181076
cell_7/final_path_bn/FusedBatchNorm CPU 21 181089 181110
cell_6/comb_iter_4/combine/add CPU 30 181117 181147
cell_7/comb_iter_0/left/Relu CPU 13 181155 181168
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 131 181174 181305
cell_7/comb_iter_4/left/Relu CPU 11 181313 181324
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 181330 181524
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 181530 181604
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 181610 181884
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 181892 182085
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 182091 182162
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 364 182168 182532
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 366 182539 182905
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 375 182913 183288
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 376 183295 183671
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 396 183679 184075
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 23 184083 184106
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 93 184114 184207
cell_6/comb_iter_1/combine/add CPU 17 184214 184231
cell_6/comb_iter_2/combine/add CPU 12 184238 184250
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 184256 184456
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 184464 184545
cell_6/comb_iter_3/left/Relu CPU 12 184552 184564
