cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 66 186000 186066
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1940 184149 186089
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 223 186147 186370
cell_3/comb_iter_0/combine/add CPU 98 186428 186526
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 848 186167 187015
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 21 187089 187110
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 20 187148 187168
cell_3/comb_iter_2/combine/add OpenCL 15 187207 187222
cell_3/comb_iter_3/left/Relu OpenCL 12 187268 187280
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2830 187317 190147
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 75 190240 190315
cell_3/comb_iter_1/left/Relu CPU 3566 186580 190146
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1407 190375 191782
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 23 191851 191874
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 13 191912 191925
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 13 191962 191975
cell_3/comb_iter_3/combine/add OpenCL 16 192024 192040
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 11 192087 192098
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 10 192138 192148
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2854 190437 193291
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1448 193407 194855
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 684 194925 195609
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1051 195666 196717
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 667 196779 197446
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 40 197502 197542
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 229 197587 197816
cell_3/comb_iter_1/combine/add CPU 59 197959 198018
cell_3/cell_output/concat CPU 3458 198065 201523
cell_4/strided_slice/stack CPU 1 201584 201585
cell_4/strided_slice/stack_1 CPU 0 201623 201623
cell_4/strided_slice/stack_2 CPU 0 201668 201668
cell_4/Relu CPU 653 201822 202475
cell_4/Relu_1 OpenCL 835 201765 202600
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 28 202680 202708
cell_4/1x1/Conv2D OpenCL 43 202765 202808
cell_4/split OpenCL 30 202860 202890
cell_4/comb_iter_2/left/Relu OpenCL 31 202931 202962
cell_4/comb_iter_2/right/Relu OpenCL 24 203014 203038
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 34 203079 203113
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 30 203169 203199
cell_4/Relu___tr4cell_4/AvgPool CPU 1082 202570 203652
cell_4/AvgPool CPU 965 203742 204707
cell_4/Pad CPU 804 204797 205601
cell_4/path1_conv/Conv2D CPU 1206 205698 206904
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3842 203254 207096
cell_4/strided_slice CPU 904 207025 207929
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1146 207196 208342
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 151 208454 208605
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 75 208685 208760
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 1131 208022 209153
cell_4/AvgPool_1 CPU 818 209234 210052
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1759 208827 210586
cell_4/path2_conv/Conv2D CPU 1164 210147 211311
cell_4/concat CPU 103 211395 211498
cell_4/final_path_bn/FusedBatchNorm CPU 59 211545 211604
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 977 210693 211670
cell_4/comb_iter_4/left/Relu CPU 36 211663 211699
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 211788 212041
cell_4/comb_iter_0/left/Relu OpenCL 652 211959 212611
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 777 212095 212872
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 212946 213194
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 744 213246 213990
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1998 212688 214686
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1367 214776 216143
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 29 216220 216249
cell_4/comb_iter_1/left/Relu CPU 4140 214050 218190
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2336 216296 218632
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 67 218699 218766
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 29 218814 218843
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 37 218894 218931
cell_4/comb_iter_0/combine/add OpenCL 32 218987 219019
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 513 219070 219583
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 36 219651 219687
cell_4/comb_iter_2/combine/add OpenCL 31 219735 219766
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1556 218262 219818
cell_4/comb_iter_3/left/Relu OpenCL 25 219820 219845
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 222 220040 220262
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2303 219924 222227
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 22 222289 222311
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1646 222375 224021
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 60 224093 224153
cell_4/comb_iter_4/combine/add CPU 3716 220321 224037
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 31 224300 224331
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 23 224378 224401
cell_4/comb_iter_3/combine/add OpenCL 33 224456 224489
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 24 224563 224587
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1287 224252 225539
cell_5/Relu OpenCL 1747 224640 226387
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 880 225629 226509
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 38 226486 226524
cell_5/prev_1x1/Conv2D OpenCL 43 226783 226826
cell_5/comb_iter_4/left/Relu OpenCL 26 226881 226907
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1285 226604 227889
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 785 227961 228746
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 43 228806 228849
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 245 228902 229147
cell_4/comb_iter_1/combine/add CPU 60 229209 229269
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3520 226954 230474
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 48 230546 230594
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1806 230642 232448
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 20 232516 232536
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 16 232597 232613
cell_4/cell_output/concat CPU 5350 229324 234674
cell_5/comb_iter_0/left/Relu CPU 1240 234745 235985
cell_5/Relu_1 OpenCL 1874 234925 236799
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 416 236887 237303
cell_5/1x1/Conv2D OpenCL 26 237375 237401
cell_5/split OpenCL 22 237458 237480
cell_5/comb_iter_2/left/Relu OpenCL 16 237526 237542
cell_5/comb_iter_2/right/Relu OpenCL 16 237589 237605
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 17 237677 237694
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 747 237742 238489
cell_5/comb_iter_4/combine/add OpenCL 31 238554 238585
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2642 236073 238715
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 238785 239666
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 780 239727 240507
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 707 240570 241277
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3076 238632 241708
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 784 241330 242114
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 421 241805 242226
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 62 242183 242245
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 76 242378 242454
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 42 242511 242553
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 230 242324 242554
cell_5/comb_iter_0/combine/add CPU 95 242791 242886
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2479 242615 245094
cell_5/comb_iter_1/left/Relu CPU 3695 242942 246637
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2164 245201 247365
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 28 247446 247474
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 20 247530 247550
cell_5/comb_iter_2/combine/add OpenCL 25 247660 247685
cell_5/comb_iter_3/left/Relu OpenCL 21 247741 247762
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2417 247819 250236
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3595 246764 250359
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 85 250348 250433
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1252 250529 251781
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 57 251853 251910
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1549 250432 251981
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 44 251968 252012
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 32 252187 252219
cell_5/comb_iter_3/combine/add OpenCL 32 252275 252307
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 26 252364 252390
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 938 252070 253008
cell_6/Relu OpenCL 1729 252463 254192
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 34 254295 254329
cell_6/prev_1x1/Conv2D OpenCL 44 254409 254453
cell_6/comb_iter_4/left/Relu OpenCL 30 254515 254545
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1501 253089 254590
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 979 254684 255663
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 67 255745 255812
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 304 255953 256257
cell_5/comb_iter_1/combine/add CPU 79 256324 256403
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5116 254612 259728
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 128 259812 259940
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2419 260009 262428
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 25 262527 262552
cell_5/cell_output/concat CPU 7143 256468 263611
cell_6/comb_iter_0/left/Relu CPU 1601 263702 265303
cell_6/Relu_1 OpenCL 2300 263885 266185
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 383 266281 266664
cell_6/1x1/Conv2D OpenCL 57 266738 266795
cell_6/split OpenCL 21 266851 266872
cell_6/comb_iter_1/left/Relu OpenCL 23 266930 266953
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 34 267012 267046
cell_6/comb_iter_4/right/Relu OpenCL 14 267113 267127
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6080 267185 273265
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 7904 265413 273317
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 84 273439 273523
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 59 273588 273647
cell_6/comb_iter_4/combine/add OpenCL 39 273715 273754
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 837 273472 274309
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1057 274383 275440
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1882 273818 275700
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 128 275783 275911
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 36 275981 276017
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 568 275540 276108
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 50 276084 276134
cell_6/comb_iter_1/combine/add OpenCL 36 276334 276370
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 29 276441 276470
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1105 276223 277328
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 29 277433 277462
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 130 277587 277717
cell_6/comb_iter_0/combine/add CPU 60 277792 277852
cell_6/comb_iter_2/left/Relu CPU 1873 277991 279864
cell_6/comb_iter_2/right/Relu CPU 1104 280138 281242
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1574 281370 282944
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 779 283054 283833
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 471 283917 284388
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1117 284461 285578
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1449 285673 287122
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 730 287237 287967
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 284 288074 288358
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1378 288515 289893
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1428 290008 291436
cell_6/comb_iter_2/combine/add CPU 71 291562 291633
cell_6/comb_iter_3/left/Relu CPU 31 291851 291882
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 292019 292303
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1383 292404 293787
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 293901 294165
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1381 294295 295676
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 31 295790 295821
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 117 296001 296118
cell_6/comb_iter_3/combine/add CPU 58 296212 296270
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 127 296557 296684
cell_6/cell_output/concat CPU 1958 296778 298736
cell_7/Pad/paddings CPU 2 298835 298837
cell_7/strided_slice/stack CPU 1 298912 298913
cell_7/strided_slice/stack_1 CPU 1 299142 299143
cell_7/strided_slice/stack_2 CPU 1 299216 299217
cell_7/Relu CPU 329 299298 299627
cell_7/Relu_1 OpenCL 850 299082 299932
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 58 300058 300116
cell_7/Relu___tr4cell_7/AvgPool CPU 466 299729 300195
cell_7/1x1/Conv2D OpenCL 64 300221 300285
cell_7/split OpenCL 46 300438 300484
cell_7/comb_iter_2/left/Relu OpenCL 47 300587 300634
cell_7/AvgPool CPU 414 300340 300754
cell_7/comb_iter_2/right/Relu OpenCL 37 300723 300760
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 46 300924 300970
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 39 301073 301112
cell_7/Pad CPU 784 301398 302182
cell_7/path1_conv/Conv2D CPU 2262 302340 304602
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3825 301215 305040
cell_7/strided_slice CPU 495 304744 305239
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 602 305334 305936
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 305173 306390
cell_7/AvgPool_1 CPU 446 306072 306518
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 138 306507 306645
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 69 306740 306809
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1754 306900 308654
cell_7/path2_conv/Conv2D CPU 2198 306597 308795
cell_7/concat CPU 76 308892 308968
cell_7/final_path_bn/FusedBatchNorm CPU 34 309039 309073
cell_7/comb_iter_0/left/Relu CPU 39 309154 309193
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 354 309267 309621
cell_7/comb_iter_4/left/Relu CPU 23 309703 309726
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1179 308792 309971
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 102 310072 310174
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 60 310338 310398
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 696 309796 310492
cell_7/comb_iter_2/combine/add OpenCL 48 310476 310524
cell_7/comb_iter_3/left/Relu OpenCL 45 310650 310695
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 310944 311224
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1686 310792 312478
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 116 312604 312720
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1447 311313 312760
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1291 312955 314246
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1455 312867 314322
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 114 314544 314658
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 60 314744 314804
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 36 314880 314916
cell_7/comb_iter_3/combine/add OpenCL 48 315003 315051
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 36 315138 315174
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 722 314455 315177
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 281 315381 315662
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1424 315750 317174
cell_8/Relu OpenCL 2015 315272 317287
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 56 317434 317490
cell_8/prev_1x1/Conv2D OpenCL 58 317579 317637
cell_8/comb_iter_4/left/Relu OpenCL 40 317723 317763
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1489 317322 318811
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 129 318926 319055
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 129 319140 319269
cell_7/comb_iter_0/combine/add CPU 61 319357 319418
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4085 317849 321934
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 38 322052 322090
cell_7/comb_iter_1/left/Relu CPU 3437 319505 322942
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2257 322166 324423
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 31 324524 324555
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 880 324680 325560
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 2722 323044 325766
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 136 326014 326150
cell_7/comb_iter_4/combine/add CPU 1566 326210 327776
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 760 327868 328628
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1024 328703 329727
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 752 329811 330563
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1055 330645 331700
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 25 331787 331812
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 110 331872 331982
cell_7/comb_iter_1/combine/add CPU 66 332217 332283
cell_7/cell_output/concat CPU 1473 332349 333822
cell_8/comb_iter_0/left/Relu CPU 890 333914 334804
cell_8/Relu_1 OpenCL 1409 334085 335494
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 39 335583 335622
cell_8/1x1/Conv2D OpenCL 48 335679 335727
cell_8/split OpenCL 323 335794 336117
cell_8/comb_iter_2/left/Relu OpenCL 18 336192 336210
cell_8/comb_iter_2/right/Relu OpenCL 18 336269 336287
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 37 336346 336383
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 21 336449 336470
cell_8/comb_iter_4/combine/add OpenCL 24 336526 336550
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3904 336637 340541
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 5665 334891 340556
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 434 340666 341100
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 67 341174 341241
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 44 341305 341349
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 562 340870 341432
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1067 341495 342562
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1328 341406 342734
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 342678 343218
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 643 342806 343449
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 79 343520 343599
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 43 343664 343707
cell_8/comb_iter_2/combine/add OpenCL 39 343779 343818
cell_8/comb_iter_3/left/Relu OpenCL 31 343888 343919
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1106 343290 344396
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 35 344486 344521
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 117 344577 344694
cell_8/comb_iter_0/combine/add CPU 57 344755 344812
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2081 343984 346065
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 30 346152 346182
cell_8/comb_iter_1/left/Relu CPU 3228 344865 348093
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2348 346240 348588
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 32 348671 348703
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 19 348759 348778
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 15 348833 348848
cell_8/comb_iter_3/combine/add OpenCL 16 348913 348929
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 14 348992 349006
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1621 348210 349831
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 756 349936 350692
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1022 350757 351779
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 733 351845 352578
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1052 352643 353695
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 24 353768 353792
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 110 353862 353972
cell_8/comb_iter_1/combine/add CPU 40 354036 354076
cell_8/cell_output/concat CPU 3190 354136 357326
final_layer/FC/weights CPU 1 357395 357396
final_layer/FC/biases CPU 0 357446 357446
final_layer/Relu CPU 91 357517 357608
final_layer/Mean CPU 727 357668 358395
final_layer/FC/MatMul CPU 11352 358461 369813
final_layer/FC/BiasAdd CPU 33 369942 369975
final_layer/predictions CPU 43 370027 370070
