cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 1388 172500 173888
cell_3/cell_output/concat/Convert Convert 1617 172186 173803
cell_3/cell_output/concat CPU 274 173803 174077
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 314 173906 174220
cell_4/Relu_1 CPU 179 174169 174348
cell_5/Relu CPU 139 174379 174518
cell_4/comb_iter_0/combine/add OpenCL 661 174237 174898
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 402 174535 174937
cell_4/1x1/Conv2D CPU 1876 174967 176843
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 339 176968 177307
cell_5/prev_1x1/Conv2D CPU 1862 177383 179245
cell_4/split CPU 42 179338 179380
cell_5/comb_iter_0/left/Relu CPU 24 179402 179426
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 162 179444 179606
cell_5/comb_iter_4/left/Relu CPU 20 179632 179652
cell_4/comb_iter_1/left/Relu CPU 28 179668 179696
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 179712 179858
cell_4/comb_iter_2/left/Relu CPU 20 179878 179898
cell_4/comb_iter_2/right/Relu CPU 26 179913 179939
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 143 179956 180099
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 200 180119 180319
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 180338 180371
cell_4/comb_iter_4/combine/add CPU 39 180386 180425
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 180439 180762
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 180783 180905
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 536 180926 181462
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 181481 181835
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 181854 181972
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 348 181993 182341
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 352 182363 182715
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 347 182735 183082
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 348 183106 183454
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 350 183476 183826
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 183847 184168
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 184189 184297
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 536 184317 184853
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 184874 185190
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 185211 185316
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 346 185336 185682
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 344 185704 186048
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 345 186069 186414
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 346 186437 186783
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 431 186804 187235
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 140 187259 187399
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 192 187421 187613
cell_5/comb_iter_0/combine/add CPU 30 187634 187664
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 93 187710 187803
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 190 187825 188015
cell_4/comb_iter_1/combine/add CPU 21 188035 188056
cell_4/comb_iter_2/combine/add CPU 33 188074 188107
cell_4/comb_iter_3/left/Relu CPU 21 188122 188143
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 188165 188271
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 341 188292 188633
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 188656 188760
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 339 188781 189120
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 189141 189174
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 189 189190 189379
cell_4/comb_iter_3/combine/add CPU 20 189400 189420
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 67 189436 189503
cell_4/cell_output/concat/Convert Convert 696 189526 190222
cell_4/cell_output/concat CPU 219 190222 190441
cell_5/Relu_1 CPU 186 190532 190718
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 203 190745 190948
cell_6/Relu/Convert Convert 1412 190603 192015
cell_6/Relu OpenCL 615 192015 192630
cell_5/1x1/Conv2D CPU 1946 190981 192927
cell_5/split CPU 28 193031 193059
cell_5/comb_iter_2/left/Relu CPU 58 193082 193140
cell_5/comb_iter_2/right/Relu CPU 23 193158 193181
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 164 193196 193360
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 685 192673 193358
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 199 193377 193576
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 35 193593 193628
cell_5/comb_iter_4/combine/add CPU 33 193645 193678
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 193697 194053
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 194070 194189
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 194209 194551
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 341 194569 194910
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 194928 195231
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 195248 195349
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 336 195367 195703
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 344 195721 196065
cell_5/comb_iter_2/combine/add CPU 18 196083 196101
cell_5/comb_iter_3/left/Relu CPU 21 196118 196139
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 196155 196257
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 196274 196613
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 196630 196734
cell_6/prev_1x1/Conv2D OpenCL 3598 193379 196977
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 388 196752 197140
cell_6/comb_iter_0/left/Relu OpenCL 1052 197039 198091
cell_6/comb_iter_4/left/Relu/Convert Convert 833 197163 197996
cell_6/comb_iter_4/left/Relu CPU 167 197996 198163
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 198196 198421
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 406 198114 198520
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 198443 198835
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 198860 198938
cell_5/comb_iter_1/left/Relu/Convert Convert 717 198541 199258
cell_5/comb_iter_1/left/Relu OpenCL 194 199258 199452
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 398 199105 199503
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 176 199530 199706
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 187 199729 199916
cell_5/comb_iter_3/combine/add CPU 58 199934 199992
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 197 200009 200206
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 806 199480 200286
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 468 200286 200754
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 750 200787 201537
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 676 201555 202231
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 695 202247 202942
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 709 202960 203669
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 566 203685 204251
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 725 204267 204992
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 769 205008 205777
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 729 205794 206523
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 160 206540 206700
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 76 206718 206794
cell_6/comb_iter_0/combine/add OpenCL 431 206810 207241
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 155 207258 207413
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 219 207428 207647
cell_5/comb_iter_1/combine/add OpenCL 423 207664 208087
cell_5/cell_output/concat/Convert Convert 538 208112 208650
cell_5/cell_output/concat CPU 215 208650 208865
cell_6/Relu_1 CPU 139 208956 209095
cell_7/Relu CPU 111 209115 209226
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 205 209248 209453
cell_6/1x1/Conv2D CPU 3488 209483 212971
cell_7/Relu___tr4cell_7/AvgPool CPU 357 213088 213445
cell_7/AvgPool CPU 142 213518 213660
cell_7/Pad CPU 269 213695 213964
cell_7/path1_conv/Conv2D CPU 630 214033 214663
cell_7/strided_slice CPU 261 214704 214965
cell_6/split CPU 87 214998 215085
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 272 215102 215374
cell_7/AvgPool_1 CPU 138 215406 215544
cell_6/comb_iter_1/left/Relu CPU 70 215578 215648
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 100 215672 215772
cell_6/comb_iter_2/left/Relu CPU 43 215798 215841
cell_6/comb_iter_2/right/Relu CPU 40 215862 215902
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 84 215927 216011
cell_6/comb_iter_4/right/Relu CPU 41 216033 216074
cell_7/path2_conv/Conv2D CPU 616 216117 216733
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 491 216775 217266
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 217302 217600
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 193 217625 217818
cell_6/comb_iter_4/right/1x1/Conv2D CPU 477 217840 218317
cell_7/concat CPU 20 218341 218361
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 218381 218763
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 417 218790 219207
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 402 219237 219639
cell_7/final_path_bn/FusedBatchNorm CPU 20 219676 219696
cell_6/comb_iter_4/combine/add CPU 35 219717 219752
cell_7/comb_iter_0/left/Relu CPU 12 219771 219783
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 219808 219898
cell_7/comb_iter_4/left/Relu CPU 10 219921 219931
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 190 219949 220139
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 220163 220241
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 271 220259 220530
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 220554 220747
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 220770 220847
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 372 220864 221236
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 221263 221650
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 386 221676 222062
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 385 222093 222478
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 406 222507 222913
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 49 222942 222991
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 92 223013 223105
cell_6/comb_iter_1/combine/add CPU 19 223129 223148
cell_6/comb_iter_2/combine/add CPU 15 223169 223184
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 223204 223407
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 223431 223514
cell_6/comb_iter_3/left/Relu CPU 18 223532 223550
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 373 223574 223947
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 376 223998 224374
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 224402 224482
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 387 224501 224888
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 44 224923 224967
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 92 224988 225080
cell_7/comb_iter_0/combine/add CPU 18 225105 225123
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 225145 225217
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 225242 225624
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 225652 225666
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 96 225685 225781
cell_6/comb_iter_3/combine/add CPU 16 225807 225823
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 92 225843 225935
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 95 225960 226055
cell_6/cell_output/concat/Convert Convert 627 226073 226700
cell_6/cell_output/concat CPU 87 226700 226787
cell_7/Relu_1 CPU 110 226853 226963
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 114 226993 227107
cell_7/1x1/Conv2D CPU 2762 227127 229889
cell_8/Relu/Convert Convert 1632 226929 228561
cell_8/Relu OpenCL 1414 228561 229975
cell_7/split CPU 11 229979 229990
cell_7/comb_iter_2/left/Relu CPU 13 230013 230026
cell_7/comb_iter_2/right/Relu CPU 11 230045 230056
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 101 230074 230175
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 153 230194 230347
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 17 230370 230387
cell_7/comb_iter_4/combine/add CPU 61 230412 230473
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 230493 230686
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 230712 230794
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 368 230815 231183
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1330 230009 231339
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 375 231231 231606
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 231640 231832
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 231857 231930
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 371 231952 232323
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 372 232346 232718
cell_7/comb_iter_2/combine/add CPU 15 232742 232757
cell_7/comb_iter_3/left/Relu CPU 11 232779 232790
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 232810 232882
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 371 232902 233273
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 233295 233366
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 363 233387 233750
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 233779 233795
cell_8/prev_1x1/Conv2D OpenCL 2511 231368 233879
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 91 233841 233932
cell_8/comb_iter_0/left/Relu OpenCL 413 233905 234318
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 797 234331 235128
cell_8/comb_iter_4/left/Relu/Convert Convert 1173 233951 235124
cell_8/comb_iter_4/left/Relu CPU 15 235124 235139
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 235169 235265
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 235285 235666
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 235695 235767
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 364 235789 236153
cell_7/comb_iter_3/combine/add CPU 18 236179 236197
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 33 236217 236250
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 15 236278 236293
cell_7/comb_iter_1/left/Relu/Convert Convert 1448 235141 236589
cell_7/comb_iter_1/left/Relu OpenCL 1288 236589 237877
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1529 237919 239448
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1247 239448 240695
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1246 240717 241963
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1240 241981 243221
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1244 243239 244483
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1239 244501 245740
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1242 245757 246999
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1239 247020 248259
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1244 248277 249521
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1238 249538 250776
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 1231 250794 252025
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1227 252044 253271
cell_8/comb_iter_0/combine/add OpenCL 1236 253289 254525
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 1226 254543 255769
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 160 255787 255947
cell_7/comb_iter_1/combine/add OpenCL 283 255965 256248
cell_7/cell_output/concat/Convert Convert 1307 256276 257583
cell_7/cell_output/concat CPU 90 257583 257673
cell_8/Relu_1 CPU 65 257731 257796
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 101 257814 257915
cell_8/1x1/Conv2D CPU 2490 257939 260429
cell_8/split CPU 11 260562 260573
cell_8/comb_iter_1/left/Relu CPU 13 260600 260613
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 103 260633 260736
cell_8/comb_iter_2/left/Relu CPU 11 260765 260776
cell_8/comb_iter_2/right/Relu CPU 12 260797 260809
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 260830 260918
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 19 260966 260985
cell_8/comb_iter_4/combine/add CPU 32 261008 261040
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 273 261066 261339
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 261366 261565
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 261589 261675
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 383 261702 262085
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 378 262114 262492
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 400 262519 262919
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 270 262949 263219
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 263247 263436
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 263463 263538
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 376 263558 263934
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 386 263963 264349
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 399 264379 264778
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 37 264822 264859
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 91 264912 265003
cell_8/comb_iter_1/combine/add CPU 22 265028 265050
cell_8/comb_iter_2/combine/add CPU 12 265073 265085
cell_8/comb_iter_3/left/Relu CPU 11 265108 265119
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 265144 265220
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 398 265245 265643
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 265673 265746
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 405 265767 266172
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 266203 266217
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 92 266241 266333
cell_8/comb_iter_3/combine/add CPU 15 266359 266374
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 48 266396 266444
cell_8/cell_output/concat/Convert Convert 633 266513 267146
cell_8/cell_output/concat CPU 81 267146 267227
final_layer/Relu/Convert Convert 1487 267363 268850
final_layer/Relu OpenCL 1245 268850 270095
final_layer/Mean OpenCL 77 270119 270196
final_layer/FC/MatMul/Convert Convert 378 270272 270650
final_layer/FC/MatMul CPU 5799 270650 276449
final_layer/FC/BiasAdd/Convert Convert 578 276707 277285
final_layer/FC/BiasAdd OpenCL 125 277285 277410
final_layer/predictions OpenCL 792 277433 278225
cell_stem_1/Pad/paddings CPU 0 940 940
cell_stem_1/strided_slice/stack CPU 0 952 952
cell_stem_1/strided_slice/stack_1 CPU 0 963 963
cell_stem_1/strided_slice/stack_2 CPU 1 968 969
cell_0/Pad/paddings CPU 0 972 972
cell_0/strided_slice/stack CPU 1 977 978
cell_0/strided_slice/stack_1 CPU 1 981 982
cell_0/strided_slice/stack_2 CPU 0 986 986
cell_4/Pad/paddings CPU 0 990 990
cell_4/strided_slice/stack CPU 0 999 999
cell_4/strided_slice/stack_1 CPU 0 1003 1003
cell_4/strided_slice/stack_2 CPU 0 1008 1008
cell_7/Pad/paddings CPU 0 1012 1012
cell_7/strided_slice/stack CPU 0 1016 1016
cell_7/strided_slice/stack_1 CPU 0 1020 1020
cell_7/strided_slice/stack_2 CPU 0 1025 1025
final_layer/FC/weights CPU 0 1029 1029
final_layer/FC/biases CPU 0 1058 1058
cell_stem_1/Pad_Gather_Index CPU 0 1085 1085
cell_stem_1/Pad_Gather CPU 1 1092 1093
cell_0/Pad_Gather_Index CPU 0 1159 1159
cell_0/Pad_Gather CPU 0 1181 1181
conv0/Conv2D OpenCL 3259 293 3552
cell_stem_0/comb_iter_0/left/Relu OpenCL 867 3565 4432
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2472 4440 6912
cell_stem_0/Relu/Convert Convert 3305 3565 6870
cell_stem_0/Relu CPU 1009 6870 7879
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4084 6930 11014
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 859 11032 11891
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 3017 7905 10922
cell_stem_0/comb_iter_4/left/Relu CPU 982 10922 11904
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 830 11905 12735
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2504 12743 15247
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 723 15317 16040
cell_stem_1/Relu/Convert Convert 3288 11925 15213
cell_stem_1/Relu CPU 935 15213 16148
cell_stem_0/comb_iter_0/combine/add OpenCL 539 16055 16594
cell_stem_0/1x1/Conv2D CPU 1968 16169 18137
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 916 18186 19102
cell_stem_1/AvgPool CPU 404 19151 19555
cell_stem_1/Pad CPU 1073 19588 20661
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 497 20716 21213
cell_stem_1/path1_conv/Conv2D CPU 460 21241 21701
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4093 21753 25846
cell_stem_1/strided_slice CPU 1277 25905 27182
cell_stem_0/split CPU 392 27211 27603
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1186 27618 28804
cell_stem_1/AvgPool_1 CPU 402 28849 29251
cell_stem_0/comb_iter_1/left/Relu CPU 394 29275 29669
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 420 29690 30110
cell_stem_0/comb_iter_2/left/Relu CPU 290 30129 30419
cell_stem_0/comb_iter_2/right/Relu CPU 277 30434 30711
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 338 30723 31061
cell_stem_0/comb_iter_4/right/Relu CPU 277 31089 31366
cell_stem_1/path2_conv/Conv2D CPU 465 31382 31847
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1386 31875 33261
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 785 33292 34077
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 451 34110 34561
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 569 34587 35156
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 35183 35447
cell_stem_1/concat CPU 421 35468 35889
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 257 35907 36164
