lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 24054 744263 768317
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 87988 768326 856314
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 83713 856329 940042
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4492 940054 944546
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4348 944554 948902
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 995 948910 949905
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4375 949912 954287
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4371 954295 958666
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1023 958673 959696
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2933 959703 962636
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 703 962644 963347
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2877 963354 966231
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 655 966236 966891
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu CPU 566 966898 967464
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu CPU 562 967469 968031
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 114055 968036 1082091
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 133632 1082106 1215738
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9101 1215754 1224855
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9000 1224864 1233864
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1690 1233870 1235560
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8922 1235566 1244488
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 20652 1244562 1265214
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1827 1265221 1267048
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 15561 1267055 1282616
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1168 1282623 1283791
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 11889 1283797 1295686
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1198 1295693 1296891
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1002 1296897 1297899
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1021 1297904 1298925
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 121612 1298931 1420543
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 122629 1420557 1543186
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14669 1543199 1557868
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 15162 1557875 1573037
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3247 1573043 1576290
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14532 1576296 1590828
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 15043 1590834 1605877
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3250 1605884 1609134
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 11428 1609140 1620568
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2103 1620575 1622678
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 13295 1622683 1635978
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2104 1635985 1638089
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 1964 1638095 1640059
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 2185 1640065 1642250
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 167343 1642305 1809648
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 151696 1809662 1961358
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29736 1961371 1991107
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29089 1991113 2020202
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6692 2020209 2026901
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29464 2026908 2056372
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29871 2056378 2086249
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6565 2086256 2092821
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 22448 2092827 2115275
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 3687 2115281 2118968
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 22501 2118973 2141474
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 4011 2141481 2145492
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 4034 2145498 2149532
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 4428 2149538 2153966
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 12119 2153970 2166089
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 13273 2166096 2179369
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 986 2179376 2180362
lanenet_model/vgg_backend/binary_seg/Softmax CPU 1766 2180368 2182134
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 547 2182138 2182685
lanenet/final_pixel_embedding_output CPU 284 2182690 2182974
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 1365 2182979 2184344
lanenet/Cast CPU 121 2184348 2184469
lanenet/final_binary_output CPU 3 2184474 2184477
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D CPU 23452 1 23453
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D CPU 97436 23460 120896
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 CPU 3429 120903 124332
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D CPU 42851 124339 167190
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D CPU 69253 167197 236450
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 CPU 1675 236456 238131
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D CPU 38551 238193 276744
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D CPU 66084 276752 342836
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D CPU 65462 342843 408305
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 CPU 1150 408311 409461
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D CPU 44273 409467 453740
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D CPU 85007 453747 538754
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D CPU 84896 538761 623657
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 CPU 555 623665 624220
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D CPU 23878 624225 648103
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D CPU 24395 648111 672506
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D CPU 24197 672512 696709
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D CPU 24138 696715 720853
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D CPU 24289 720858 745147
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 24103 745152 769255
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 88710 769261 857971
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 85084 857986 943070
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4464 943083 947547
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4375 947554 951929
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1006 951936 952942
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4286 952947 957233
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4329 957239 961568
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1037 961574 962611
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2955 962617 965572
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 609 965578 966187
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2923 966192 969115
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 619 969121 969740
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu CPU 558 969745 970303
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu CPU 582 970307 970889
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 114239 970981 1085220
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 131310 1085233 1216543
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9197 1216558 1225755
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9091 1225763 1234854
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1791 1234861 1236652
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9045 1236657 1245702
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 21026 1245708 1266734
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1885 1266740 1268625
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 15762 1268632 1284394
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1199 1284401 1285600
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 12042 1285606 1297648
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1224 1297654 1298878
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1024 1298884 1299908
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1035 1299914 1300949
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 123147 1300953 1424100
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 124087 1424115 1548202
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14937 1548216 1563153
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 15520 1563162 1578682
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3355 1578690 1582045
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14718 1582052 1596770
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 15409 1596776 1612185
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3364 1612192 1615556
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 11594 1615629 1627223
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2163 1627232 1629395
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 13462 1629402 1642864
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2185 1642870 1645055
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 2023 1645062 1647085
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 2228 1647091 1649319
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 170946 1649325 1820271
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 153757 1820285 1974042
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 30236 1974058 2004294
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29679 2004303 2033982
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6935 2033991 2040926
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 30124 2040933 2071057
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 30668 2071067 2101735
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6747 2101744 2108491
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 22851 2108499 2131350
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 3896 2131359 2135255
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 22888 2135263 2158151
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 4169 2158159 2162328
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 4136 2162335 2166471
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 4601 2166477 2171078
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 12407 2171086 2183493
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 13418 2183501 2196919
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 977 2196928 2197905
lanenet_model/vgg_backend/binary_seg/Softmax CPU 1775 2197970 2199745
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 568 2199752 2200320
lanenet/final_pixel_embedding_output CPU 292 2200326 2200618
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 1382 2200624 2202006
lanenet/Cast CPU 124 2202012 2202136
lanenet/final_binary_output CPU 4 2202140 2202144
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D CPU 23602 0 23602
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D CPU 98823 23612 122435
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 CPU 3476 122445 125921
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D CPU 43272 125927 169199
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D CPU 69874 169207 239081
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 CPU 1775 239091 240866
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D CPU 38530 240873 279403
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D CPU 65956 279410 345366
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D CPU 65948 345375 411323
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 CPU 1026 411333 412359
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D CPU 44428 412364 456792
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D CPU 84567 456801 541368
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D CPU 85719 541376 627095
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 CPU 568 627104 627672
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D CPU 24107 627678 651785
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D CPU 24385 651794 676179
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D CPU 24239 676187 700426
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D CPU 24250 700434 724684
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D CPU 24362 724692 749054
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 24414 749063 773477
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 89450 773486 862936
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 86997 862949 949946
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4508 949961 954469
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4385 954476 958861
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1044 958866 959910
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4375 959916 964291
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 4366 964298 968664
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1052 968727 969779
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 2978 969787 972765
