cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 154 7763 7917
cell_stem_1/comb_iter_0/combine/add CPU 10 7920 7930
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 44 7931 7975
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 10 7976 7986
cell_stem_1/comb_iter_3/combine/add CPU 9 7987 7996
cell_stem_1/comb_iter_4/left/Relu CPU 6 7996 8002
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 8003 8020
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26 8020 8046
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 8048 8068
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22 8069 8091
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 44 8091 8135
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 8136 8144
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 8145 8153
cell_stem_1/comb_iter_4/combine/add CPU 29 8154 8183
cell_stem_1/cell_output/concat CPU 37 8184 8221
cell_1/Relu CPU 14 8222 8236
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 27 8236 8263
cell_1/prev_1x1/Conv2D CPU 111 8264 8375
cell_0/Relu CPU 43 8376 8419
cell_0/Relu___tr4cell_0/AvgPool2D CPU 99 8420 8519
cell_0/AvgPool2D CPU 30 8520 8550
cell_0/path1_conv/Conv2D CPU 38 8551 8589
cell_0/Pad/paddings CPU 0 8590 8590
cell_0/Pad CPU 54 8971 9025
cell_0/strided_slice/stack CPU 0 9026 9026
cell_0/strided_slice/stack_1 CPU 1 9027 9028
cell_0/strided_slice/stack_2 CPU 0 9039 9039
cell_0/strided_slice CPU 117 9040 9157
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 43 9157 9200
cell_0/AvgPool2D_1 CPU 21 9201 9222
cell_0/path2_conv/Conv2D CPU 35 9223 9258
cell_0/concat CPU 23 9259 9282
cell_0/final_path_bn/FusedBatchNormV3 CPU 8 9282 9290
cell_0/Relu_1 CPU 18 9291 9309
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 31 9311 9342
cell_0/1x1/Conv2D CPU 105 9344 9449
cell_0/comb_iter_0/left/Relu CPU 9 9449 9458
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 9482 9557
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 57 9559 9616
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 9617 9690
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 9691 9743
cell_0/comb_iter_0/right/Relu CPU 10 9744 9754
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 9755 9780
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 53 9781 9834
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 9842 9867
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 52 9868 9920
cell_0/comb_iter_0/combine/add CPU 9 9921 9930
cell_0/comb_iter_1/left/Relu CPU 9 9931 9940
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 9941 10013
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 10014 10067
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 10068 10147
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 81 10149 10230
cell_0/comb_iter_1/right/Relu CPU 12 10231 10243
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 10244 10287
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 10288 10408
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 10415 10446
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 10447 10499
cell_0/comb_iter_1/combine/add CPU 8 10500 10508
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 10509 10571
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 10 10572 10582
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 9 10583 10592
cell_0/comb_iter_2/combine/add CPU 29 10593 10622
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 10623 10685
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 10686 10746
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 8 10746 10754
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 9 10755 10764
cell_0/comb_iter_3/combine/add CPU 11 10765 10776
cell_0/comb_iter_4/left/Relu CPU 9 10777 10786
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 10786 10812
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 54 10813 10867
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 10868 10893
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 53 10893 10946
cell_0/comb_iter_4/combine/add CPU 110 10946 11056
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 422 11057 11479
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 15 11480 11495
cell_0/cell_output/concat CPU 44 11496 11540
cell_1/Relu_1 CPU 51 11541 11592
cell_1/1x1/Conv2D CPU 386 11593 11979
cell_1/comb_iter_0/left/Relu CPU 10 11996 12006
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 12007 12082
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 57 12083 12140
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 12141 12213
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 12214 12266
cell_1/comb_iter_0/right/Relu CPU 13 12267 12280
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 12281 12307
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 54 12308 12362
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 12363 12388
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 52 12389 12441
cell_1/comb_iter_0/combine/add CPU 9 12442 12451
cell_1/comb_iter_1/left/Relu CPU 8 12451 12459
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 12460 12544
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 75 12545 12620
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 12621 12750
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 12751 12803
cell_1/comb_iter_1/right/Relu CPU 8 12804 12812
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 12813 12841
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 53 12842 12895
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 12896 12921
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 54 12922 12976
cell_1/comb_iter_1/combine/add CPU 9 12977 12986
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 64 12987 13051
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 11 13053 13064
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 13 13065 13078
cell_1/comb_iter_2/combine/add CPU 17 13079 13096
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 63 13096 13159
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 13160 13220
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 9 13221 13230
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 9 13230 13239
cell_1/comb_iter_3/combine/add CPU 12 13240 13252
cell_1/comb_iter_4/left/Relu CPU 8 13253 13261
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 13262 13289
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 54 13289 13343
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 13344 13369
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 13370 13422
cell_1/comb_iter_4/combine/add CPU 9 13423 13432
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 16 13433 13449
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 13 13450 13463
cell_1/cell_output/concat CPU 42 13464 13506
cell_3/Relu CPU 49 13506 13555
cell_3/prev_1x1/Conv2D CPU 327 13556 13883
cell_2/Relu CPU 136 13890 14026
cell_2/prev_1x1/Conv2D CPU 304 14080 14384
cell_2/Relu_1 CPU 65 14386 14451
cell_2/1x1/Conv2D CPU 393 14452 14845
cell_2/comb_iter_0/left/Relu CPU 13 14848 14861
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 14862 14940
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 59 14942 15001
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 15003 15075
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 54 15076 15130
cell_2/comb_iter_0/right/Relu CPU 10 15131 15141
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 15154 15184
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 57 15185 15242
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 15243 15269
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 53 15270 15323
cell_2/comb_iter_0/combine/add CPU 11 15324 15335
cell_2/comb_iter_1/left/Relu CPU 8 15336 15344
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 15345 15417
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 15418 15471
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 15472 15543
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 15544 15596
cell_2/comb_iter_1/right/Relu CPU 9 15597 15606
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 15607 15634
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 56 15635 15691
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 27 15692 15719
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 53 15719 15772
cell_2/comb_iter_1/combine/add CPU 8 15773 15781
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 63 15783 15846
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 10 15847 15857
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 11 15858 15869
cell_2/comb_iter_2/combine/add CPU 12 15870 15882
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 15883 15945
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 15946 16006
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 8 16007 16015
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 9 16016 16025
cell_2/comb_iter_3/combine/add CPU 12 16026 16038
cell_2/comb_iter_4/left/Relu CPU 9 16039 16048
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 16048 16074
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 53 16075 16128
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 16129 16154
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 16155 16207
cell_2/comb_iter_4/combine/add CPU 9 16208 16217
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 17 16218 16235
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 13 16236 16249
cell_2/cell_output/concat CPU 45 16259 16304
cell_3/Relu_1 CPU 46 16304 16350
cell_3/1x1/Conv2D CPU 303 16393 16696
cell_3/comb_iter_0/left/Relu CPU 9 16698 16707
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 16708 16782
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 57 16783 16840
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 16841 16913
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 16914 16969
cell_3/comb_iter_0/right/Relu CPU 14 16969 16983
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 16984 17009
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 54 17010 17064
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 17065 17090
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 53 17112 17165
cell_3/comb_iter_0/combine/add CPU 9 17166 17175
cell_3/comb_iter_1/left/Relu CPU 8 17176 17184
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 17185 17257
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 52 17258 17310
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 17311 17383
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 55 17384 17439
cell_3/comb_iter_1/right/Relu CPU 9 17440 17449
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 17450 17476
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 54 17477 17531
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 17531 17556
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 53 17557 17610
cell_3/comb_iter_1/combine/add CPU 9 17610 17619
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 71 17620 17691
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 15 17692 17707
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 20 17708 17728
cell_3/comb_iter_2/combine/add CPU 16 17729 17745
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 296 17746 18042
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 18044 18112
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 20 18115 18135
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 18136 18151
cell_3/comb_iter_3/combine/add CPU 23 18152 18175
cell_3/comb_iter_4/left/Relu CPU 12 18177 18189
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 18194 18229
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 18230 18350
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 18351 18376
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 18377 18429
cell_3/comb_iter_4/combine/add CPU 10 18430 18440
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 16 18441 18457
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 15 18458 18473
cell_3/cell_output/concat CPU 48 18474 18522
reduction_cell_0/Relu_1 CPU 52 18523 18575
reduction_cell_0/1x1/Conv2D CPU 574 18587 19161
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 39 19163 19202
reduction_cell_0/Relu CPU 67 19203 19270
reduction_cell_0/prev_1x1/Conv2D CPU 661 19271 19932
reduction_cell_0/comb_iter_1/right/Relu CPU 18 19934 19952
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 92 19954 20046
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 55 20047 20102
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 87 20103 20190
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 50 20191 20241
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 11 20242 20253
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 5 20254 20259
reduction_cell_0/comb_iter_1/combine/add CPU 9 20260 20269
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 20270 20313
reduction_cell_0/comb_iter_2/right/Relu CPU 15 20314 20329
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 54 20330 20384
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 54 20385 20439
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 50 20440 20490
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 52 20491 20543
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 6 20544 20550
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 5 20552 20557
reduction_cell_0/comb_iter_2/combine/add CPU 8 20558 20566
reduction_cell_0/comb_iter_0/left/Relu CPU 15 20568 20583
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 20584 20640
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 20641 20694
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 20695 20745
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 20746 20796
reduction_cell_0/comb_iter_0/right/Relu CPU 16 20797 20813
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 89 20814 20903
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 52 20904 20956
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 85 20974 21059
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 52 21060 21112
reduction_cell_0/comb_iter_0/combine/add CPU 5 21113 21118
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 39 21119 21158
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 6 21161 21167
reduction_cell_0/comb_iter_3/combine/add CPU 8 21169 21177
reduction_cell_0/comb_iter_4/left/Relu CPU 5 21178 21183
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 21185 21209
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 21211 21263
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 21264 21282
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 21283 21333
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 41 21334 21375
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 5 21376 21381
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 6 21382 21388
reduction_cell_0/comb_iter_4/combine/add CPU 10 21396 21406
reduction_cell_0/cell_output/concat CPU 34 21406 21440
cell_5/Relu CPU 13 21441 21454
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 24 21455 21479
cell_5/prev_1x1/Conv2D CPU 197 21480 21677
cell_4/Relu CPU 69 21678 21747
cell_4/AvgPool2D CPU 48 21748 21796
cell_4/path1_conv/Conv2D CPU 86 21797 21883
cell_4/Pad/paddings CPU 1 21884 21885
cell_4/Pad_Gather_Index CPU 0 21885 21885
cell_4/Pad_Gather CPU 1 21887 21888
cell_4/Pad CPU 123 21888 22011
cell_4/strided_slice/stack CPU 0 22012 22012
cell_4/strided_slice/stack_1 CPU 0 22013 22013
cell_4/strided_slice/stack_2 CPU 0 22014 22014
cell_4/Pad___tr4cell_4/strided_slice CPU 110 22015 22125
cell_4/strided_slice CPU 165 22127 22292
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 110 22293 22403
cell_4/AvgPool2D_1 CPU 43 22404 22447
cell_4/path2_conv/Conv2D CPU 86 22448 22534
cell_4/concat CPU 6 22535 22541
cell_4/final_path_bn/FusedBatchNormV3 CPU 6 22542 22548
cell_4/Relu_1 CPU 24 22565 22589
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 34 22590 22624
cell_4/1x1/Conv2D CPU 206 22625 22831
cell_4/comb_iter_0/left/Relu CPU 6 22832 22838
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 22839 22892
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 22894 22946
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 22948 22998
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 53 22999 23052
cell_4/comb_iter_0/right/Relu CPU 7 23053 23060
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 23061 23080
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 52 23081 23133
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 23135 23155
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 49 23156 23205
cell_4/comb_iter_0/combine/add CPU 5 23206 23211
cell_4/comb_iter_1/left/Relu CPU 4 23212 23216
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 23217 23267
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 23268 23321
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 23322 23373
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 51 23374 23425
cell_4/comb_iter_1/right/Relu CPU 5 23426 23431
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 23432 23452
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 54 23580 23634
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 23636 23653
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 49 23654 23703
cell_4/comb_iter_1/combine/add CPU 5 23704 23709
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 35 23709 23744
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 5 23746 23751
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 5 23752 23757
cell_4/comb_iter_2/combine/add CPU 9 23758 23767
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 36 23768 23804
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 23805 23838
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 5 23839 23844
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 5 23846 23851
cell_4/comb_iter_3/combine/add CPU 9 23852 23861
cell_4/comb_iter_4/left/Relu CPU 4 23862 23866
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 23867 23887
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 54 23888 23942
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 23943 23960
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 23961 24013
cell_4/comb_iter_4/combine/add CPU 4 24014 24018
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 8 24019 24027
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 4 24028 24032
cell_4/cell_output/concat CPU 20 24033 24053
cell_5/Relu_1 CPU 24 24053 24077
cell_5/1x1/Conv2D CPU 297 24078 24375
cell_5/comb_iter_0/left/Relu CPU 6 24376 24382
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 24383 24434
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 24435 24488
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 24489 24539
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 53 24540 24593
cell_5/comb_iter_0/right/Relu CPU 6 24594 24600
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 24601 24619
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 53 24619 24672
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 24684 24702
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 52 24704 24756
cell_5/comb_iter_0/combine/add CPU 8 24757 24765
cell_5/comb_iter_1/left/Relu CPU 5 24766 24771
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 24771 24822
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 24823 24876
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 24877 24928
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 54 24929 24983
cell_5/comb_iter_1/right/Relu CPU 5 24984 24989
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 24989 25009
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 53 25027 25080
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 25082 25099
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 49 25100 25149
cell_5/comb_iter_1/combine/add CPU 5 25150 25155
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 36 25161 25197
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 6 25198 25204
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 6 25205 25211
cell_5/comb_iter_2/combine/add CPU 9 25212 25221
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 37 25221 25258
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 25259 25296
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 5 25297 25302
