cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2395 263524 265919
cell_0/AvgPool2D_1 OpenCL 2372 265930 268302
cell_0/path2_conv/Conv2D OpenCL 2094 268312 270406
cell_0/concat OpenCL 2131 270416 272547
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2397 272560 274957
cell_0/Relu_1 OpenCL 2417 274970 277387
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2559 277398 279957
cell_0/1x1/Conv2D OpenCL 2470 279971 282441
cell_0/comb_iter_0/left/Relu OpenCL 2402 282453 284855
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2538 284981 287519
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2482 287530 290012
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2434 290023 292457
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2409 292471 294880
cell_0/comb_iter_0/right/Relu OpenCL 2458 294892 297350
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2440 297363 299803
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2700 299813 302513
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2416 302541 304957
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2425 304966 307391
cell_0/comb_iter_0/combine/add OpenCL 2471 307402 309873
cell_0/comb_iter_1/left/Relu OpenCL 2561 309885 312446
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2647 312459 315106
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2035 315118 317153
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2343 317163 319506
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2485 319517 322002
cell_0/comb_iter_1/right/Relu OpenCL 2404 322013 324417
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2444 324429 326873
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 3066 326885 329951
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2562 329964 332526
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2421 332538 334959
cell_0/comb_iter_1/combine/add OpenCL 2420 334976 337396
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2426 337409 339835
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 2426 339849 342275
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 2425 342291 344716
cell_0/comb_iter_2/combine/add OpenCL 2432 344730 347162
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2481 347174 349655
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2475 349669 352144
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2414 352157 354571
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2424 354626 357050
cell_0/comb_iter_3/combine/add OpenCL 2439 357062 359501
cell_0/comb_iter_4/left/Relu OpenCL 2427 359515 361942
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2432 361956 364388
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2419 364401 366820
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2448 366833 369281
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2457 369556 372013
cell_0/comb_iter_4/combine/add OpenCL 2408 372026 374434
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 2432 374446 376878
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 2603 376890 379493
cell_0/cell_output/concat OpenCL 2134 379505 381639
cell_1/Relu_1 OpenCL 2395 381651 384046
cell_1/1x1/Conv2D OpenCL 2415 384059 386474
cell_1/comb_iter_0/left/Relu OpenCL 2427 386487 388914
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2174 388927 391101
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2392 391114 393506
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2437 393519 395956
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2418 395970 398388
cell_1/comb_iter_0/right/Relu OpenCL 2227 398401 400628
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2458 400639 403097
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2411 403107 405518
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2441 405531 407972
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2442 407983 410425
cell_1/comb_iter_0/combine/add OpenCL 2695 410437 413132
cell_1/comb_iter_1/left/Relu OpenCL 2427 413145 415572
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2433 415587 418020
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2119 418035 420154
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2432 420164 422596
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2582 422608 425190
cell_1/comb_iter_1/right/Relu OpenCL 2435 425202 427637
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2445 427650 430095
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2082 430107 432189
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2358 432198 434556
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2408 434567 436975
cell_1/comb_iter_1/combine/add OpenCL 2171 436986 439157
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2267 439168 441435
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 2350 441446 443796
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 2376 443810 446186
cell_1/comb_iter_2/combine/add OpenCL 2388 446196 448584
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2451 448595 451046
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2420 451057 453477
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2460 453490 455950
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2410 456001 458411
cell_1/comb_iter_3/combine/add OpenCL 2485 458424 460909
cell_1/comb_iter_4/left/Relu OpenCL 2597 460921 463518
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2445 463532 465977
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2425 465991 468416
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2679 468429 471108
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2518 471135 473653
cell_1/comb_iter_4/combine/add OpenCL 2411 473667 476078
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 2416 476091 478507
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 2823 478519 481342
cell_1/cell_output/concat OpenCL 2191 481354 483545
cell_3/Relu OpenCL 2317 483554 485871
cell_3/prev_1x1/Conv2D OpenCL 2335 485881 488216
cell_2/Relu OpenCL 2341 488226 490567
cell_2/prev_1x1/Conv2D OpenCL 2389 490575 492964
cell_2/Relu_1 OpenCL 2345 492974 495319
cell_2/1x1/Conv2D OpenCL 2369 495329 497698
cell_2/comb_iter_0/left/Relu OpenCL 2366 497708 500074
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2504 500084 502588
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2061 502599 504660
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2373 504670 507043
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2373 507054 509427
cell_2/comb_iter_0/right/Relu OpenCL 2108 509438 511546
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2336 511555 513891
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2342 513899 516241
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2349 516252 518601
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2366 518611 520977
cell_2/comb_iter_0/combine/add OpenCL 2357 520992 523349
cell_2/comb_iter_1/left/Relu OpenCL 2349 523359 525708
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2365 525720 528085
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2676 528097 530773
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2633 530784 533417
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2384 533429 535813
cell_2/comb_iter_1/right/Relu OpenCL 2391 535824 538215
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2682 538226 540908
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2409 540921 543330
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2438 543341 545779
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2493 545793 548286
cell_2/comb_iter_1/combine/add OpenCL 2479 548297 550776
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2579 550788 553367
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 2389 553378 555767
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 2392 555781 558173
cell_2/comb_iter_2/combine/add OpenCL 2155 558185 560340
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2436 560551 562987
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2430 563042 565472
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2420 565487 567907
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2193 567920 570113
cell_2/comb_iter_3/combine/add OpenCL 2422 570123 572545
cell_2/comb_iter_4/left/Relu OpenCL 2417 572560 574977
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2447 574989 577436
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2428 577448 579876
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2451 579888 582339
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2415 582352 584767
cell_2/comb_iter_4/combine/add OpenCL 2426 584780 587206
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 2495 587219 589714
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 2484 589724 592208
cell_2/cell_output/concat OpenCL 2206 592218 594424
cell_3/Relu_1 OpenCL 2402 594437 596839
cell_3/1x1/Conv2D OpenCL 2422 597035 599457
cell_3/comb_iter_0/left/Relu OpenCL 2424 599469 601893
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2438 601907 604345
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2421 604357 606778
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2443 606790 609233
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2715 609246 611961
cell_3/comb_iter_0/right/Relu OpenCL 2425 611974 614399
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2433 614411 616844
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2416 616858 619274
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2613 619286 621899
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2388 621907 624295
cell_3/comb_iter_0/combine/add OpenCL 2424 624308 626732
cell_3/comb_iter_1/left/Relu OpenCL 2414 626745 629159
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2876 629171 632047
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2394 632059 634453
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2465 634465 636930
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2431 636941 639372
cell_3/comb_iter_1/right/Relu OpenCL 2422 639385 641807
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2408 641819 644227
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2421 644240 646661
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2491 646713 649204
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2880 649218 652098
cell_3/comb_iter_1/combine/add OpenCL 2417 652111 654528
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2432 654540 656972
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 2442 656984 659426
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 2417 659439 661856
cell_3/comb_iter_2/combine/add OpenCL 2415 661869 664284
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2427 664298 666725
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2431 666736 669167
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2729 669181 671910
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2414 671922 674336
cell_3/comb_iter_3/combine/add OpenCL 2412 674351 676763
cell_3/comb_iter_4/left/Relu OpenCL 2423 676778 679201
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2644 679214 681858
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2420 681870 684290
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2453 684303 686756
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2424 686768 689192
cell_3/comb_iter_4/combine/add OpenCL 2690 689205 691895
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 2425 691908 694333
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 2427 694345 696772
cell_3/cell_output/concat OpenCL 2136 696785 698921
reduction_cell_0/Relu_1 OpenCL 2111 698932 701043
reduction_cell_0/1x1/Conv2D OpenCL 2397 701055 703452
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2432 703465 705897
reduction_cell_0/Relu OpenCL 2426 705909 708335
reduction_cell_0/prev_1x1/Conv2D OpenCL 2434 708347 710781
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2410 710793 713203
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2457 713217 715674
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2419 715687 718106
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2198 718120 720318
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2439 720330 722769
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2413 722781 725194
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2427 725208 727635
reduction_cell_0/comb_iter_1/combine/add OpenCL 2495 727649 730144
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2424 730160 732584
reduction_cell_0/comb_iter_2/right/Relu OpenCL 2406 732597 735003
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2455 735016 737471
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2423 737484 739907
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2467 739920 742387
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2414 742402 744816
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2452 744830 747282
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2500 747294 749794
reduction_cell_0/comb_iter_2/combine/add OpenCL 2433 749850 752283
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2419 752296 754715
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2452 754728 757180
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2425 757193 759618
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2458 759630 762088
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2399 762102 764501
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2421 764514 766935
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2522 766990 769512
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2433 769525 771958
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2426 771972 774398
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2418 774411 776829
reduction_cell_0/comb_iter_0/combine/add OpenCL 2413 776843 779256
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2762 779269 782031
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 2416 782045 784461
reduction_cell_0/comb_iter_3/combine/add OpenCL 2427 784475 786902
reduction_cell_0/comb_iter_4/left/Relu OpenCL 2698 786915 789613
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2714 789627 792341
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2422 792352 794774
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2449 794786 797235
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2409 797250 799659
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2433 799672 802105
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 2421 802119 804540
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 2425 804553 806978
reduction_cell_0/comb_iter_4/combine/add OpenCL 2483 806992 809475
reduction_cell_0/cell_output/concat OpenCL 2131 809488 811619
cell_5/Relu OpenCL 2405 811631 814036
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 2400 814046 816446
cell_5/prev_1x1/Conv2D OpenCL 2434 816456 818890
cell_4/Relu OpenCL 2114 818902 821016
cell_4/AvgPool2D OpenCL 2396 821027 823423
cell_4/path1_conv/Conv2D OpenCL 2420 823437 825857
cell_4/Pad/paddings CPU 3 825871 825874
cell_4/Pad_Gather_Index CPU 1 825878 825879
cell_4/Pad_Gather CPU 1 825884 825885
cell_4/Pad CPU 516 825888 826404
cell_4/strided_slice/stack CPU 1 826408 826409
cell_4/strided_slice/stack_1 CPU 1 826415 826416
cell_4/strided_slice/stack_2 CPU 1 826418 826419
cell_4/Pad___tr4cell_4/strided_slice OpenCL 2433 826461 828894
cell_4/strided_slice CPU 1157 828911 830068
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 2654 830074 832728
cell_4/AvgPool2D_1 OpenCL 2413 832740 835153
cell_4/path2_conv/Conv2D OpenCL 2432 835167 837599
cell_4/concat OpenCL 2447 837655 840102
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 2430 840115 842545
cell_4/Relu_1 OpenCL 2413 842558 844971
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 2623 844983 847606
cell_4/1x1/Conv2D OpenCL 2451 847617 850068
cell_4/comb_iter_0/left/Relu OpenCL 2678 850078 852756
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2450 852769 855219
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2415 855232 857647
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2437 857657 860094
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2694 860104 862798
cell_4/comb_iter_0/right/Relu OpenCL 2415 862810 865225
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2459 865237 867696
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2123 867708 869831
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2438 869841 872279
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2408 872291 874699
cell_4/comb_iter_0/combine/add OpenCL 2417 874711 877128
cell_4/comb_iter_1/left/Relu OpenCL 2422 877142 879564
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2498 879576 882074
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2409 882086 884495
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2431 884508 886939
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2504 886953 889457
cell_4/comb_iter_1/right/Relu OpenCL 2430 889468 891898
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2426 891910 894336
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2419 894347 896766
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2453 896779 899232
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2737 899245 901982
cell_4/comb_iter_1/combine/add OpenCL 2427 901994 904421
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2425 904435 906860
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 2671 906873 909544
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 2423 909562 911985
cell_4/comb_iter_2/combine/add OpenCL 2415 911998 914413
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2429 914425 916854
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2642 916867 919509
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 2684 919521 922205
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 2429 922219 924648
cell_4/comb_iter_3/combine/add OpenCL 2423 924660 927083
cell_4/comb_iter_4/left/Relu OpenCL 2494 927095 929589
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2652 929601 932253
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2388 932266 934654
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2438 934667 937105
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2426 937116 939542
cell_4/comb_iter_4/combine/add OpenCL 2421 939553 941974
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 2410 941987 944397
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 2130 944453 946583
cell_4/cell_output/concat OpenCL 1580 946593 948173
cell_5/Relu_1 OpenCL 386 948183 948569
cell_5/1x1/Conv2D OpenCL 2685 948577 951262
cell_5/comb_iter_0/left/Relu OpenCL 2394 951272 953666
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2452 953677 956129
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2428 956139 958567
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2469 958582 961051
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2411 961061 963472
cell_5/comb_iter_0/right/Relu OpenCL 2394 963482 965876
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2134 965889 968023
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 512 968036 968548
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1591 968555 970146
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1347 970154 971501
cell_5/comb_iter_0/combine/add OpenCL 1592 971507 973099
cell_5/comb_iter_1/left/Relu OpenCL 831 973111 973942
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2471 973950 976421
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2315 976431 978746
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2407 978756 981163
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2348 981174 983522
cell_5/comb_iter_1/right/Relu OpenCL 2350 983531 985881
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2376 985892 988268
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2567 988279 990846
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2359 990855 993214
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2363 993225 995588
cell_5/comb_iter_1/combine/add OpenCL 2372 995600 997972
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2387 997982 1000369
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 2453 1000381 1002834
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 2430 1002846 1005276
cell_5/comb_iter_2/combine/add OpenCL 2413 1005289 1007702
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2252 1007713 1009965
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2703 1009978 1012681
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 2413 1012696 1015109
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 2466 1015121 1017587
cell_5/comb_iter_3/combine/add OpenCL 2422 1017598 1020020
