cell_6/path1_conv/Conv2D CPU 15405 853004 868409
cell_6/Pad_Gather CPU 0 868426 868426
cell_6/Pad___tr4cell_6/strided_slice CPU 20424 868433 888857
cell_6/concat CPU 392 888876 889268
cell_6/Pad/paddings CPU 0 889275 889275
cell_6/Pad_Gather_Index CPU 0 889283 889283
cell_6/strided_slice CPU 4532 889288 893820
cell_6/path2_conv/Conv2D CPU 16865 893834 910699
cell_6/final_path_bn/FusedBatchNormV3 CPU 378 910718 911096
cell_6/strided_slice/stack CPU 0 911108 911108
cell_6/strided_slice/stack_1 CPU 0 911114 911114
cell_6/strided_slice/stack_2 CPU 0 911143 911143
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 7601 911150 918751
cell_6/AvgPool2D_1 CPU 2728 918769 921497
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1545 921516 923061
cell_5/Relu_1 CPU 4174 923073 927247
reduction_cell_0/prev_1x1/Conv2D OpenCL 76933 853476 930409
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1539 930438 931977
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5805 931990 937795
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6993 937807 944800
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3390 944814 948204
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 6835 948214 955049
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1240 955062 956302
cell_5/1x1/Conv2D CPU 39969 927262 967231
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 642 967261 967903
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 624 967915 968539
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1687 968559 970246
cell_5/comb_iter_0/left/Relu/Convert Convert 1491 967350 968841
cell_5/comb_iter_0/left/Relu OpenCL 1611 968841 970452
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1388 970266 971654
cell_6/comb_iter_3/combine/add CPU 399 971667 972066
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 471 972081 972552
cell_6/comb_iter_1/left/Relu CPU 335 972566 972901
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3346 970471 973817
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1129 972913 974042
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4467 974055 978522
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1215 978537 979752
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6908 973830 980738
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4416 980749 985165
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5868 979768 985636
cell_6/comb_iter_1/right/Relu CPU 345 985650 985995
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 986004 986448
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5720 986461 992181
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7343 985174 992517
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 434 992197 992631
cell_5/comb_iter_0/combine/add OpenCL 1818 992527 994345
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5859 992647 998506
cell_6/comb_iter_1/combine/add CPU 400 998539 998939
cell_5/comb_iter_4/left/Relu CPU 954 998964 999918
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 664 999938 1000602
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4133 1000628 1004761
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 710 1004793 1005503
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4309 1005528 1009837
cell_5/comb_iter_4/combine/add CPU 724 1009870 1010594
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1132 1010641 1011773
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2454 1011799 1014253
cell_5/comb_iter_2/combine/add CPU 665 1014281 1014946
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 938 1014971 1015909
cell_5/cell_output/concat/Convert Convert 3031 1015938 1018969
cell_5/cell_output/concat CPU 3259 1018969 1022228
reduction_cell_0/Relu_1 CPU 3236 1022279 1025515
reduction_cell_0/1x1/Conv2D CPU 58393 1025561 1083954
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1356 1083987 1085343
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 2393 1085370 1087763
reduction_cell_0/comb_iter_2/right/Relu CPU 1293 1087763 1089056
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1469 1089089 1090558
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2514 1084071 1086585
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 6101 1086585 1092686
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1146 1092719 1093865
reduction_cell_0/comb_iter_1/combine/add OpenCL 835 1093891 1094726
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4824 1090592 1095416
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1105 1095444 1096549
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4833 1096575 1101408
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1446 1101441 1102887
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1380 1102908 1104288
reduction_cell_0/comb_iter_2/combine/add CPU 386 1104309 1104695
reduction_cell_0/comb_iter_0/left/Relu CPU 1124 1104720 1105844
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1356 1105867 1107223
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4807 1107247 1112054
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1108 1112087 1113195
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4267 1113221 1117488
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 77 1117520 1117597
reduction_cell_0/comb_iter_0/right/Relu CPU 1271 1117597 1118868
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2285 1118899 1121184
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4872 1121214 1126086
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2057 1126118 1128175
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4382 1128198 1132580
reduction_cell_0/comb_iter_0/combine/add CPU 384 1132610 1132994
reduction_cell_0/comb_iter_4/left/Relu CPU 338 1133018 1133356
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 426 1133373 1133799
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 403 1133107 1133510
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2104 1133510 1135614
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1445 1135656 1137101
reduction_cell_0/comb_iter_3/combine/add OpenCL 846 1137111 1137957
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4504 1133953 1138457
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 1138487 1138876
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4264 1138903 1143167
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1070 1143202 1144272
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1402 1144306 1145708
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1346 1145727 1147073
reduction_cell_0/comb_iter_4/combine/add CPU 337 1147095 1147432
reduction_cell_0/cell_output/concat/Convert Convert 2507 1147468 1149975
reduction_cell_0/cell_output/concat CPU 1543 1149975 1151518
cell_7/Relu CPU 1523 1151566 1153089
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2588 1153110 1155698
cell_6/Relu_1/Convert Convert 2618 1151565 1154183
cell_6/Relu_1 OpenCL 5677 1154183 1159860
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 6052 1159905 1165957
cell_6/1x1/Conv2D OpenCL 26902 1165979 1192881
cell_6/comb_iter_4/left/Relu OpenCL 666 1192890 1193556
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1210 1193566 1194776
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6713 1194792 1201505
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1192 1201513 1202705
cell_7/prev_1x1/Conv2D CPU 49296 1155732 1205028
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1288 1205048 1206336
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6916 1202714 1209630
cell_6/comb_iter_4/combine/add OpenCL 1165 1209642 1210807
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 5418 1206351 1211769
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 609 1211769 1212378
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 953 1210820 1211773
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2036 1211773 1213809
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1470 1212408 1213878
cell_6/comb_iter_2/combine/add CPU 587 1213894 1214481
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 727 1214506 1215233
cell_6/comb_iter_0/left/Relu/Convert Convert 78 1215251 1215329
cell_6/comb_iter_0/left/Relu CPU 380 1215329 1215709
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 67 1213831 1213898
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1961 1213898 1215859
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1167 1215734 1216901
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1434 1215875 1217309
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 588 1217323 1217911
cell_7/comb_iter_3/combine/add OpenCL 778 1217922 1218700
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 720 1218709 1219429
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4520 1216922 1221442
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1077 1221482 1222559
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4670 1222586 1227256
cell_6/comb_iter_0/right/Relu CPU 308 1227287 1227595
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 469 1227613 1228082
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4623 1228103 1232726
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 467 1232757 1233224
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4590 1233249 1237839
cell_6/comb_iter_0/combine/add CPU 456 1237871 1238327
cell_7/comb_iter_1/left/Relu CPU 289 1238351 1238640
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1120 1238657 1239777
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4632 1239804 1244436
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1075 1244466 1245541
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4303 1245568 1249871
cell_7/comb_iter_1/right/Relu CPU 321 1249904 1250225
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 404 1250244 1250648
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4250 1250674 1254924
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 401 1254953 1255354
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4422 1255380 1259802
cell_7/comb_iter_1/combine/add CPU 373 1259833 1260206
cell_6/cell_output/concat/Convert Convert 1091 1260236 1261327
cell_6/cell_output/concat CPU 1677 1261327 1263004
cell_8/Relu CPU 2116 1263056 1265172
cell_7/Relu_1/Convert Convert 3404 1263146 1266550
cell_7/Relu_1 OpenCL 7933 1266550 1274483
cell_7/1x1/Conv2D OpenCL 40822 1274526 1315348
cell_7/comb_iter_4/left/Relu OpenCL 637 1315367 1316004
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1166 1316016 1317182
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6551 1317195 1323746
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1088 1323754 1324842
cell_8/prev_1x1/Conv2D CPU 63808 1265192 1329000
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1457 1329017 1330474
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6984 1324851 1331835
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1703 1330490 1332193
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 651 1332193 1332844
cell_7/comb_iter_4/combine/add OpenCL 1474 1331848 1333322
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1187 1332873 1334060
cell_7/comb_iter_2/combine/add CPU 405 1334076 1334481
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 582 1334497 1335079
cell_7/comb_iter_0/left/Relu/Convert Convert 130 1335100 1335230
cell_7/comb_iter_0/left/Relu CPU 444 1335230 1335674
cell_8/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 517 1333331 1333848
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2270 1333848 1336118
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1229 1335703 1336932
cell_8/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 79 1336160 1336239
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1865 1336239 1338104
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 831 1338123 1338954
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 873 1338971 1339844
cell_8/comb_iter_3/combine/add OpenCL 972 1339854 1340826
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 811 1340835 1341646
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6399 1336953 1343352
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 1343381 1344473
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5548 1344499 1350047
cell_7/comb_iter_0/right/Relu CPU 311 1350076 1350387
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 404 1350406 1350810
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4123 1350838 1354961
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 404 1354990 1355394
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5081 1355420 1360501
cell_7/comb_iter_0/combine/add CPU 387 1360535 1360922
cell_8/comb_iter_1/left/Relu CPU 286 1360949 1361235
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1087 1361254 1362341
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4269 1362367 1366636
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1105 1366664 1367769
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4261 1367797 1372058
cell_8/comb_iter_1/right/Relu CPU 318 1372090 1372408
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 426 1372426 1372852
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4368 1372874 1377242
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 405 1377273 1377678
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4265 1377704 1381969
cell_8/comb_iter_1/combine/add CPU 399 1382000 1382399
cell_7/cell_output/concat/Convert Convert 2512 1382426 1384938
cell_7/cell_output/concat CPU 1627 1384938 1386565
cell_9/Relu CPU 2158 1386616 1388774
cell_8/Relu_1/Convert Convert 3601 1386705 1390306
cell_8/Relu_1 OpenCL 8483 1390306 1398789
cell_8/1x1/Conv2D OpenCL 41527 1398827 1440354
cell_8/comb_iter_4/left/Relu OpenCL 743 1440366 1441109
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1158 1441118 1442276
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6584 1442287 1448871
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1141 1448881 1450022
cell_9/prev_1x1/Conv2D CPU 66421 1388797 1455218
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1407 1455235 1456642
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6613 1450032 1456645
cell_8/comb_iter_4/combine/add OpenCL 2185 1456660 1458845
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2479 1456657 1459136
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 695 1459136 1459831
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1453 1459879 1461332
cell_8/comb_iter_2/combine/add CPU 418 1461352 1461770
cell_9/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 803 1458858 1459661
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2248 1459661 1461909
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 561 1461787 1462348
cell_8/comb_iter_0/left/Relu/Convert Convert 73 1462367 1462440
cell_8/comb_iter_0/left/Relu CPU 494 1462440 1462934
cell_9/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 150 1461937 1462087
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1703 1462087 1463790
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1264 1462989 1464253
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 828 1463807 1464635
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 850 1464647 1465497
cell_9/comb_iter_3/combine/add OpenCL 1006 1465507 1466513
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 838 1466522 1467360
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5655 1464269 1469924
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1100 1469956 1471056
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4166 1471083 1475249
cell_8/comb_iter_0/right/Relu CPU 336 1475283 1475619
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 455 1475638 1476093
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5267 1476115 1481382
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 453 1481411 1481864
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4952 1481892 1486844
cell_8/comb_iter_0/combine/add CPU 429 1486874 1487303
cell_9/comb_iter_1/left/Relu CPU 293 1487328 1487621
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1098 1487638 1488736
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4436 1488763 1493199
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1103 1493229 1494332
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4147 1494373 1498520
cell_9/comb_iter_1/right/Relu CPU 319 1498553 1498872
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 435 1498890 1499325
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4093 1499350 1503443
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 400 1503473 1503873
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4444 1503902 1508346
cell_9/comb_iter_1/combine/add CPU 386 1508377 1508763
cell_8/cell_output/concat/Convert Convert 2442 1508792 1511234
cell_8/cell_output/concat CPU 1665 1511234 1512899
cell_10/Relu CPU 2112 1512953 1515065
cell_9/Relu_1/Convert Convert 3464 1513042 1516506
cell_9/Relu_1 OpenCL 8068 1516506 1524574
cell_9/1x1/Conv2D OpenCL 41465 1524607 1566072
cell_9/comb_iter_4/left/Relu OpenCL 668 1566082 1566750
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1175 1566759 1567934
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6517 1567945 1574462
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1166 1574492 1575658
cell_10/prev_1x1/Conv2D CPU 66182 1515087 1581269
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6518 1575667 1582185
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1387 1581286 1582673
cell_9/comb_iter_4/combine/add OpenCL 2407 1582197 1584604
cell_9/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2471 1582686 1585157
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 635 1585157 1585792
cell_10/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 580 1584617 1585197
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2076 1585197 1587273
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1511 1585821 1587332
cell_9/comb_iter_2/combine/add CPU 686 1587347 1588033
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 845 1588054 1588899
cell_9/comb_iter_0/left/Relu/Convert Convert 71 1588920 1588991
cell_9/comb_iter_0/left/Relu CPU 446 1588991 1589437
cell_10/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 64 1587291 1587355
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2164 1587355 1589519
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 606 1589539 1590145
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1177 1589457 1590634
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 703 1590157 1590860
cell_10/comb_iter_3/combine/add OpenCL 870 1590872 1591742
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 676 1591751 1592427
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5982 1590650 1596632
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1090 1596683 1597773
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4494 1597802 1602296
cell_9/comb_iter_0/right/Relu CPU 298 1602350 1602648
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 378 1602668 1603046
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4260 1603077 1607337
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 1607368 1607755
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4185 1607784 1611969
cell_9/comb_iter_0/combine/add CPU 365 1612009 1612374
cell_10/comb_iter_1/left/Relu CPU 254 1612409 1612663
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1089 1612680 1613769
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4638 1613797 1618435
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1147 1618464 1619611
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4223 1619647 1623870
cell_10/comb_iter_1/right/Relu CPU 318 1623901 1624219
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 1624241 1624663
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4191 1624695 1628886
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 480 1628923 1629403
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4530 1629432 1633962
cell_10/comb_iter_1/combine/add CPU 378 1634000 1634378
cell_9/cell_output/concat/Convert Convert 2587 1634406 1636993
cell_9/cell_output/concat CPU 1622 1636993 1638615
cell_11/Relu CPU 2283 1638680 1640963
cell_10/Relu_1/Convert Convert 3333 1638678 1642011
cell_10/Relu_1 OpenCL 8101 1642011 1650112
cell_10/1x1/Conv2D OpenCL 41101 1650153 1691254
cell_10/comb_iter_4/left/Relu OpenCL 669 1691264 1691933
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 1691943 1693123
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6523 1693133 1699656
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1155 1699668 1700823
cell_11/prev_1x1/Conv2D CPU 64652 1640997 1705649
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1376 1705667 1707043
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6993 1700833 1707826
cell_10/comb_iter_4/combine/add OpenCL 2060 1707838 1709898
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3833 1707057 1710890
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 619 1710890 1711509
cell_11/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 902 1709909 1710811
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2082 1710811 1712893
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1475 1711547 1713022
cell_10/comb_iter_2/combine/add CPU 611 1713038 1713649
