cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13239 5592756 5605995
cell_11/comb_iter_0/right/Relu CPU 340 5606006 5606346
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1419 5606356 5607775
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13697 5607786 5621483
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1355 5621495 5622850
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13674 5622859 5636533
cell_11/comb_iter_0/combine/add CPU 636 5636552 5637188
cell_11/comb_iter_1/left/Relu CPU 326 5637201 5637527
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4337 5637563 5641900
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13581 5641908 5655489
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4167 5655505 5659672
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13483 5659681 5673164
cell_11/comb_iter_1/right/Relu CPU 316 5673179 5673495
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1309 5673502 5674811
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13835 5674820 5688655
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1327 5688668 5689995
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13744 5690003 5703747
cell_11/comb_iter_1/combine/add CPU 570 5703762 5704332
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2272 5704344 5706616
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 994 5706625 5707619
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1582 5707631 5709213
cell_11/comb_iter_2/combine/add CPU 676 5709219 5709895
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2195 5709906 5712101
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2140 5712107 5714247
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1394 5714252 5715646
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1359 5715657 5717016
cell_11/comb_iter_3/combine/add CPU 546 5717029 5717575
cell_11/comb_iter_4/left/Relu CPU 294 5717582 5717876
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1295 5717880 5719175
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13884 5719183 5733067
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1344 5733085 5734429
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13817 5734439 5748256
cell_11/comb_iter_4/combine/add CPU 674 5748269 5748943
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 418 5748955 5749373
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 528 5749383 5749911
cell_11/cell_output/concat CPU 2138 5749919 5752057
reduction_cell_1/Relu_1 CPU 1688 5752073 5753761
reduction_cell_1/1x1/Conv2D CPU 175802 5753770 5929572
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1843 5929588 5931431
reduction_cell_1/Relu CPU 1725 5931442 5933167
reduction_cell_1/prev_1x1/Conv2D CPU 174779 5933175 6107954
reduction_cell_1/comb_iter_1/right/Relu CPU 666 6107968 6108634
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6239 6108644 6114883
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 20915 6114893 6135808
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4627 6135823 6140450
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 20897 6140455 6161352
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 869 6161369 6162238
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 589 6162246 6162835
reduction_cell_1/comb_iter_1/combine/add CPU 221 6162840 6163061
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1840 6163066 6164906
reduction_cell_1/comb_iter_2/right/Relu CPU 767 6164919 6165686
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3336 6165730 6169066
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 21613 6169076 6190689
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2868 6190706 6193574
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 21726 6193581 6215307
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 859 6215324 6216183
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 564 6216190 6216754
reduction_cell_1/comb_iter_2/combine/add CPU 349 6216758 6217107
reduction_cell_1/comb_iter_0/left/Relu CPU 857 6217120 6217977
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3129 6217990 6221119
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21176 6221126 6242302
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2850 6242318 6245168
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21968 6245175 6267143
reduction_cell_1/comb_iter_0/right/Relu CPU 694 6267161 6267855
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6460 6267860 6274320
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 21815 6274329 6296144
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4670 6296201 6300871
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 22121 6300879 6323000
reduction_cell_1/comb_iter_0/combine/add CPU 290 6323013 6323303
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1306 6323308 6324614
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 248 6324623 6324871
reduction_cell_1/comb_iter_3/combine/add CPU 230 6324877 6325107
reduction_cell_1/comb_iter_4/left/Relu CPU 132 6325112 6325244
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 823 6325248 6326071
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22126 6326077 6348203
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 866 6348222 6349088
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22147 6349093 6371240
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1956 6371254 6373210
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 826 6373224 6374050
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 561 6374057 6374618
reduction_cell_1/comb_iter_4/combine/add CPU 193 6374626 6374819
reduction_cell_1/cell_output/concat CPU 859 6374824 6375683
cell_13/Relu CPU 684 6375698 6376382
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1492 6376390 6377882
cell_13/prev_1x1/Conv2D CPU 89897 6377900 6467797
cell_12/Relu CPU 2089 6467850 6469939
cell_12/AvgPool2D CPU 2374 6469957 6472331
cell_12/path1_conv/Conv2D CPU 31490 6472343 6503833
cell_12/Pad/paddings CPU 1 6503847 6503848
cell_12/Pad_Gather_Index CPU 1 6503850 6503851
cell_12/Pad_Gather CPU 0 6503855 6503855
cell_12/Pad CPU 3172 6503858 6507030
cell_12/strided_slice/stack CPU 1 6507043 6507044
cell_12/strided_slice/stack_1 CPU 1 6507050 6507051
cell_12/strided_slice/stack_2 CPU 1 6507080 6507081
cell_12/Pad___tr4cell_12/strided_slice CPU 9572 6507085 6516657
cell_12/strided_slice CPU 2392 6516672 6519064
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3385 6519080 6522465
cell_12/AvgPool2D_1 CPU 2244 6522480 6524724
cell_12/path2_conv/Conv2D CPU 31444 6524733 6556177
cell_12/concat CPU 135 6556199 6556334
cell_12/final_path_bn/FusedBatchNormV3 CPU 146 6556367 6556513
cell_12/Relu_1 CPU 741 6556517 6557258
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1096 6557269 6558365
cell_12/1x1/Conv2D CPU 88923 6558381 6647304
cell_12/comb_iter_0/left/Relu CPU 86 6647315 6647401
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2940 6647407 6650347
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21098 6650353 6671451
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2767 6671468 6674235
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20820 6674242 6695062
cell_12/comb_iter_0/right/Relu CPU 165 6695073 6695238
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 918 6695245 6696163
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22037 6696170 6718207
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 867 6718222 6719089
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21840 6719098 6740938
cell_12/comb_iter_0/combine/add CPU 287 6740951 6741238
cell_12/comb_iter_1/left/Relu CPU 192 6741248 6741440
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2977 6741444 6744421
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22167 6744427 6766594
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2979 6766611 6769590
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21775 6769602 6791377
cell_12/comb_iter_1/right/Relu CPU 205 6791390 6791595
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 938 6791602 6792540
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21844 6792546 6814390
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 875 6814407 6815282
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22053 6815287 6837340
cell_12/comb_iter_1/combine/add CPU 295 6837353 6837648
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1319 6837657 6838976
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 245 6838984 6839229
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 850 6839233 6840083
cell_12/comb_iter_2/combine/add CPU 230 6840091 6840321
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1193 6840327 6841520
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1088 6841526 6842614
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 425 6842617 6843042
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 286 6843047 6843333
cell_12/comb_iter_3/combine/add CPU 204 6843338 6843542
cell_12/comb_iter_4/left/Relu CPU 185 6843586 6843771
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 834 6843776 6844610
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22153 6844616 6866769
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 957 6866786 6867743
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21971 6867751 6889722
cell_12/comb_iter_4/combine/add CPU 290 6889734 6890024
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 166 6890032 6890198
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 236 6890203 6890439
cell_12/cell_output/concat CPU 1122 6890446 6891568
cell_13/Relu_1 CPU 1154 6891578 6892732
cell_13/1x1/Conv2D CPU 135177 6892743 7027920
cell_13/comb_iter_0/left/Relu CPU 82 7027932 7028014
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2958 7028022 7030980
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20871 7030987 7051858
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2784 7051873 7054657
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21363 7054662 7076025
cell_13/comb_iter_0/right/Relu CPU 205 7076043 7076248
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1033 7076252 7077285
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21844 7077291 7099135
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 895 7099151 7100046
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22017 7100055 7122072
cell_13/comb_iter_0/combine/add CPU 281 7122084 7122365
cell_13/comb_iter_1/left/Relu CPU 183 7122375 7122558
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2827 7122563 7125390
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21829 7125398 7147227
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2869 7147244 7150113
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21471 7150119 7171590
cell_13/comb_iter_1/right/Relu CPU 205 7171603 7171808
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 945 7171817 7172762
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21772 7172768 7194540
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 863 7194553 7195416
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21899 7195423 7217322
cell_13/comb_iter_1/combine/add CPU 340 7217341 7217681
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 1359 7217688 7219047
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 200 7219051 7219251
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 851 7219257 7220108
cell_13/comb_iter_2/combine/add CPU 172 7220113 7220285
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1216 7220291 7221507
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1155 7221512 7222667
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 217 7222671 7222888
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 347 7222894 7223241
cell_13/comb_iter_3/combine/add CPU 206 7223246 7223452
cell_13/comb_iter_4/left/Relu CPU 149 7223458 7223607
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 817 7223645 7224462
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21885 7224470 7246355
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1009 7246375 7247384
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22084 7247394 7269478
cell_13/comb_iter_4/combine/add CPU 287 7269492 7269779
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 191 7269789 7269980
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 244 7269986 7270230
cell_13/cell_output/concat CPU 1234 7270235 7271469
cell_15/Relu CPU 1955 7271518 7273473
cell_15/prev_1x1/Conv2D CPU 130704 7273483 7404187
cell_14/Relu CPU 934 7404200 7405134
cell_14/prev_1x1/Conv2D CPU 132395 7405139 7537534
cell_14/Relu_1 CPU 996 7537548 7538544
cell_14/1x1/Conv2D CPU 132731 7538551 7671282
cell_14/comb_iter_0/left/Relu CPU 85 7671292 7671377
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2959 7671384 7674343
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21002 7674348 7695350
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2860 7695366 7698226
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20901 7698232 7719133
cell_14/comb_iter_0/right/Relu CPU 162 7719145 7719307
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 919 7719315 7720234
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21713 7720240 7741953
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 865 7741966 7742831
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21817 7742841 7764658
cell_14/comb_iter_0/combine/add CPU 281 7764671 7764952
cell_14/comb_iter_1/left/Relu CPU 152 7764966 7765118
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2845 7765121 7767966
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21930 7767972 7789902
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2809 7789919 7792728
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21986 7792736 7814722
cell_14/comb_iter_1/right/Relu CPU 209 7814736 7814945
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 957 7814953 7815910
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22021 7815916 7837937
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 869 7837954 7838823
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21930 7838831 7860761
cell_14/comb_iter_1/combine/add CPU 276 7860775 7861051
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1330 7861061 7862391
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 253 7862398 7862651
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 843 7862655 7863498
cell_14/comb_iter_2/combine/add CPU 163 7863505 7863668
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1163 7863673 7864836
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1048 7864842 7865890
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 175 7865895 7866070
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 270 7866108 7866378
cell_14/comb_iter_3/combine/add CPU 174 7866382 7866556
cell_14/comb_iter_4/left/Relu CPU 150 7866564 7866714
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 952 7866719 7867671
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21843 7867683 7889526
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 864 7889543 7890407
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21990 7890414 7912404
cell_14/comb_iter_4/combine/add CPU 288 7912416 7912704
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 161 7912714 7912875
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 186 7912881 7913067
cell_14/cell_output/concat CPU 1107 7913074 7914181
cell_15/Relu_1 CPU 1069 7914191 7915260
cell_15/1x1/Conv2D CPU 131290 7915266 8046556
cell_15/comb_iter_0/left/Relu CPU 85 8046566 8046651
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3090 8046658 8049748
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21572 8049755 8071327
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2807 8071344 8074151
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21944 8074157 8096101
cell_15/comb_iter_0/right/Relu CPU 203 8096120 8096323
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1036 8096328 8097364
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21958 8097373 8119331
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 872 8119343 8120215
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21931 8120224 8142155
cell_15/comb_iter_0/combine/add CPU 282 8142168 8142450
cell_15/comb_iter_1/left/Relu CPU 171 8142459 8142630
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2799 8142635 8145434
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22062 8145440 8167502
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2835 8167518 8170353
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21982 8170388 8192370
cell_15/comb_iter_1/right/Relu CPU 207 8192382 8192589
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 8192598 8193537
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21898 8193544 8215442
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 881 8215455 8216336
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22111 8216342 8238453
cell_15/comb_iter_1/combine/add CPU 295 8238471 8238766
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1343 8238772 8240115
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 159 8240119 8240278
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 848 8240282 8241130
cell_15/comb_iter_2/combine/add CPU 156 8241137 8241293
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1213 8241299 8242512
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1180 8242515 8243695
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 298 8243699 8243997
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 359 8244037 8244396
cell_15/comb_iter_3/combine/add CPU 181 8244402 8244583
cell_15/comb_iter_4/left/Relu CPU 151 8244588 8244739
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 818 8244743 8245561
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22124 8245567 8267691
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 869 8267742 8268611
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21956 8268616 8290572
cell_15/comb_iter_4/combine/add CPU 289 8290584 8290873
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 207 8290882 8291089
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 274 8291094 8291368
cell_15/cell_output/concat CPU 1216 8291372 8292588
cell_17/Relu CPU 1067 8292600 8293667
cell_17/prev_1x1/Conv2D CPU 131027 8293674 8424701
cell_16/Relu CPU 930 8424715 8425645
cell_16/prev_1x1/Conv2D CPU 130263 8425651 8555914
cell_16/Relu_1 CPU 969 8555928 8556897
cell_16/1x1/Conv2D CPU 131958 8556904 8688862
cell_16/comb_iter_0/left/Relu CPU 81 8688872 8688953
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2958 8688959 8691917
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21663 8691922 8713585
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2782 8713603 8716385
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22065 8716392 8738457
cell_16/comb_iter_0/right/Relu CPU 194 8738471 8738665
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 936 8738710 8739646
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21856 8739653 8761509
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 865 8761523 8762388
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22011 8762397 8784408
cell_16/comb_iter_0/combine/add CPU 281 8784421 8784702
cell_16/comb_iter_1/left/Relu CPU 152 8784711 8784863
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2785 8784866 8787651
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21969 8787657 8809626
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2863 8809642 8812505
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21929 8812516 8834445
cell_16/comb_iter_1/right/Relu CPU 203 8834458 8834661
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 954 8834669 8835623
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21975 8835629 8857604
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 879 8857621 8858500
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21867 8858505 8880372
cell_16/comb_iter_1/combine/add CPU 281 8880385 8880666
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1308 8880675 8881983
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 208 8881991 8882199
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 842 8882203 8883045
cell_16/comb_iter_2/combine/add CPU 146 8883053 8883199
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1149 8883238 8884387
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1051 8884392 8885443
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 186 8885447 8885633
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 234 8885638 8885872
cell_16/comb_iter_3/combine/add CPU 169 8885876 8886045
cell_16/comb_iter_4/left/Relu CPU 153 8886053 8886206
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 987 8886211 8887198
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21915 8887210 8909125
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 868 8909141 8910009
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21991 8910017 8932008
cell_16/comb_iter_4/combine/add CPU 315 8932022 8932337
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 164 8932347 8932511
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 190 8932516 8932706
cell_16/cell_output/concat CPU 1104 8932713 8933817
cell_17/Relu_1 CPU 1088 8933827 8934915
cell_17/1x1/Conv2D CPU 132692 8934920 9067612
cell_17/comb_iter_0/left/Relu CPU 98 9067624 9067722
