cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 120398 120478
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 150 120482 120632
cell_11/comb_iter_1/right/Relu CPU 9 120637 120646
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 120650 120684
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 120687 120829
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 120832 120865
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 120869 121012
cell_11/comb_iter_1/combine/add CPU 10 121017 121027
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 121056 121101
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 12 121105 121117
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 18 121121 121139
cell_11/comb_iter_2/combine/add CPU 12 121142 121154
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 121157 121188
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 121191 121221
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 121226 121237
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 10 121241 121251
cell_11/comb_iter_3/combine/add CPU 9 121256 121265
cell_11/comb_iter_4/left/Relu CPU 10 121268 121278
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 121281 121316
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 121320 121465
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 121510 121546
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 121550 121709
cell_11/comb_iter_4/combine/add CPU 10 121714 121724
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 11 121728 121739
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 9 121743 121752
cell_11/cell_output/concat CPU 49 121755 121804
final_layer/Relu CPU 92 121807 121899
final_layer/Mean/reduction_indices CPU 1 121902 121903
final_layer/Relu___tr4final_layer/Mean CPU 437 121907 122344
final_layer/Mean CPU 291 122348 122639
final_layer/FC/weights CPU 1 122641 122642
final_layer/FC/MatMul CPU 6331 122644 128975
final_layer/FC/biases CPU 1 128988 128989
final_layer/FC/BiasAdd CPU 28 128995 129023
final_layer/predictions CPU 19 129027 129046
conv0/Conv2D CPU 1991 1 1992
cell_stem_0/Relu CPU 752 2011 2763
cell_stem_0/1x1/Conv2D CPU 3045 2774 5819
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 195 5838 6033
cell_stem_0/comb_iter_1/right/Relu CPU 768 6039 6807
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1344 6820 8164
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 437 8175 8612
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 519 8627 9146
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 87 9151 9238
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 133 9246 9379
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 70 9383 9453
cell_stem_0/comb_iter_1/combine/add CPU 29 9458 9487
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 260 9491 9751
cell_stem_0/comb_iter_2/right/Relu CPU 790 9757 10547
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 826 10554 11380
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 422 11394 11816
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 300 11824 12124
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 105 12134 12239
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 133 12244 12377
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 71 12383 12454
cell_stem_0/comb_iter_2/combine/add CPU 32 12458 12490
cell_stem_0/comb_iter_0/left/Relu CPU 294 12494 12788
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 390 12792 13182
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 13190 13282
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 274 13287 13561
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 13566 13643
cell_stem_0/comb_iter_0/right/Relu CPU 920 13648 14568
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1310 14587 15897
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 437 15908 16345
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 518 16357 16875
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 81 16879 16960
cell_stem_0/comb_iter_0/combine/add CPU 37 16967 17004
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 156 17008 17164
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 17204 17275
cell_stem_0/comb_iter_3/combine/add CPU 41 17279 17320
cell_stem_0/comb_iter_4/left/Relu CPU 36 17326 17362
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 17366 17461
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 17465 17537
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 17542 17633
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 17638 17702
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 266 17706 17972
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 99 17976 18075
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 94 18079 18173
cell_stem_0/comb_iter_4/combine/add CPU 33 18203 18236
cell_stem_0/cell_output/concat CPU 602 18240 18842
cell_stem_1/Relu_1 CPU 137 18851 18988
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 441 18992 19433
cell_stem_1/1x1/Conv2D CPU 400 19442 19842
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 83 19849 19932
cell_stem_1/Relu CPU 799 19938 20737
cell_stem_1/AvgPool2D CPU 261 20747 21008
cell_stem_1/path1_conv/Conv2D CPU 437 21015 21452
cell_stem_1/Pad/paddings CPU 1 21460 21461
cell_stem_1/Pad_Gather_Index CPU 1 21463 21464
cell_stem_1/Pad_Gather CPU 0 21467 21467
cell_stem_1/Pad CPU 1113 21470 22583
cell_stem_1/strided_slice/stack CPU 1 22594 22595
cell_stem_1/strided_slice/stack_1 CPU 1 22600 22601
cell_stem_1/strided_slice/stack_2 CPU 1 22604 22605
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3480 22607 26087
cell_stem_1/strided_slice CPU 1293 26100 27393
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1167 27408 28575
cell_stem_1/AvgPool2D_1 CPU 326 28589 28915
cell_stem_1/path2_conv/Conv2D CPU 427 28957 29384
cell_stem_1/concat CPU 210 29391 29601
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 126 29649 29775
cell_stem_1/comb_iter_1/right/Relu CPU 83 29780 29863
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 296 29867 30163
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 50 30167 30217
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 30222 30518
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 44 30521 30565
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 143 30569 30712
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 28 30716 30744
cell_stem_1/comb_iter_1/combine/add CPU 17 30748 30765
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 30768 30921
cell_stem_1/comb_iter_2/right/Relu CPU 102 30925 31027
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 225 31031 31256
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 47 31261 31308
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 145 31312 31457
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 43 31461 31504
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 41 31508 31549
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 28 31553 31581
cell_stem_1/comb_iter_2/combine/add CPU 16 31585 31601
cell_stem_1/comb_iter_0/left/Relu CPU 122 31604 31726
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 31729 31931
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 31935 31980
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 32008 32158
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43 32163 32206
cell_stem_1/comb_iter_0/right/Relu CPU 109 32209 32318
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 320 32324 32644
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 45 32648 32693
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 297 32697 32994
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 43 32999 33042
cell_stem_1/comb_iter_0/combine/add CPU 16 33047 33063
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 81 33066 33147
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 32 33150 33182
cell_stem_1/comb_iter_3/combine/add CPU 21 33185 33206
cell_stem_1/comb_iter_4/left/Relu CPU 18 33209 33227
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 33230 33289
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 33292 33337
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 33341 33394
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 43 33398 33441
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 166 33444 33610
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 31 33614 33645
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 33648 33677
cell_stem_1/comb_iter_4/combine/add CPU 18 33681 33699
cell_stem_1/cell_output/concat CPU 126 33702 33828
cell_1/Relu CPU 64 33831 33895
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 230 33898 34128
cell_1/prev_1x1/Conv2D CPU 268 34138 34406
cell_0/Relu CPU 321 34412 34733
cell_0/Relu___tr4cell_0/AvgPool2D CPU 367 34737 35104
cell_0/AvgPool2D CPU 90 35109 35199
cell_0/path1_conv/Conv2D CPU 94 35206 35300
cell_0/Pad/paddings CPU 0 35306 35306
cell_0/Pad CPU 465 35309 35774
cell_0/strided_slice/stack CPU 1 35780 35781
cell_0/strided_slice/stack_1 CPU 0 35785 35785
cell_0/strided_slice/stack_2 CPU 1 35788 35789
cell_0/strided_slice CPU 389 35791 36180
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 417 36183 36600
cell_0/AvgPool2D_1 CPU 145 36609 36754
cell_0/path2_conv/Conv2D CPU 111 36760 36871
cell_0/concat CPU 102 36877 36979
cell_0/final_path_bn/FusedBatchNormV3 CPU 61 36983 37044
cell_0/Relu_1 CPU 146 37049 37195
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 157 37198 37355
cell_0/1x1/Conv2D CPU 242 37359 37601
cell_0/comb_iter_0/left/Relu CPU 33 37606 37639
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 37705 37930
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 37934 38055
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 38059 38275
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 38280 38399
cell_0/comb_iter_0/right/Relu CPU 40 38403 38443
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 38446 38525
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 38528 38648
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 38652 38729
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 38733 38853
cell_0/comb_iter_0/combine/add CPU 26 38856 38882
cell_0/comb_iter_1/left/Relu CPU 44 38886 38930
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 38934 39186
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 39191 39311
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 39315 39531
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 39535 39653
cell_0/comb_iter_1/right/Relu CPU 38 39658 39696
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 39700 39776
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 39780 39899
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 39903 39979
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 39983 40101
cell_0/comb_iter_1/combine/add CPU 25 40104 40129
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 40132 40267
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 40271 40332
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 115 40335 40450
cell_0/comb_iter_2/combine/add CPU 28 40455 40483
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 123 40507 40630
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 40634 40752
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 102 40755 40857
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 40862 40920
cell_0/comb_iter_3/combine/add CPU 27 40923 40950
cell_0/comb_iter_4/left/Relu CPU 45 40954 40999
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 41003 41079
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 41084 41205
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 41209 41285
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 41289 41408
cell_0/comb_iter_4/combine/add CPU 25 41413 41438
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 58 41442 41500
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 48 41503 41551
cell_0/cell_output/concat CPU 268 41554 41822
cell_1/Relu_1 CPU 418 41828 42246
cell_1/1x1/Conv2D CPU 820 42251 43071
cell_1/comb_iter_0/left/Relu CPU 35 43079 43114
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 43151 43416
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 43422 43548
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 43554 43772
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 121 43775 43896
cell_1/comb_iter_0/right/Relu CPU 68 43901 43969
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 44037 44152
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 44157 44280
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 44283 44359
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 44364 44481
cell_1/comb_iter_0/combine/add CPU 26 44485 44511
cell_1/comb_iter_1/left/Relu CPU 46 44514 44560
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 44563 44781
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 44784 44904
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 215 44908 45123
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 45126 45246
cell_1/comb_iter_1/right/Relu CPU 35 45251 45286
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 45290 45367
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 119 45370 45489
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 45493 45569
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 122 45573 45695
cell_1/comb_iter_1/combine/add CPU 25 45699 45724
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 143 45728 45871
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 61 45875 45936
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 115 45939 46054
cell_1/comb_iter_2/combine/add CPU 30 46058 46088
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 46092 46211
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 119 46241 46360
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 46364 46422
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 46426 46485
cell_1/comb_iter_3/combine/add CPU 26 46489 46515
cell_1/comb_iter_4/left/Relu CPU 40 46519 46559
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 46562 46638
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 46642 46764
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 46768 46844
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 46849 46966
cell_1/comb_iter_4/combine/add CPU 26 46970 46996
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 63 46999 47062
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 50 47065 47115
cell_1/cell_output/concat CPU 222 47118 47340
cell_3/Relu CPU 734 47344 48078
cell_3/prev_1x1/Conv2D CPU 809 48083 48892
cell_2/Relu CPU 394 48899 49293
cell_2/prev_1x1/Conv2D CPU 795 49302 50097
cell_2/Relu_1 CPU 392 50105 50497
cell_2/1x1/Conv2D CPU 784 50504 51288
cell_2/comb_iter_0/left/Relu CPU 34 51296 51330
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 264 51336 51600
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 51606 51730
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 51734 51951
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 51956 52075
cell_2/comb_iter_0/right/Relu CPU 66 52081 52147
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 52151 52241
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 52246 52367
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 52371 52448
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 52452 52569
cell_2/comb_iter_0/combine/add CPU 26 52573 52599
cell_2/comb_iter_1/left/Relu CPU 50 52603 52653
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 52656 52873
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 52876 52996
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 53000 53216
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 53220 53338
cell_2/comb_iter_1/right/Relu CPU 37 53342 53379
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 53382 53459
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 53462 53584
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 53588 53664
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 53667 53785
cell_2/comb_iter_1/combine/add CPU 25 53789 53814
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 134 53818 53952
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 63 54044 54107
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 213 54111 54324
cell_2/comb_iter_2/combine/add CPU 35 54329 54364
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 122 54368 54490
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 54493 54609
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54612 54671
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 54675 54734
cell_2/comb_iter_3/combine/add CPU 34 54737 54771
cell_2/comb_iter_4/left/Relu CPU 44 54775 54819
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 54823 54901
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 54905 55027
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 55031 55107
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 55112 55230
cell_2/comb_iter_4/combine/add CPU 24 55235 55259
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 53 55263 55316
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 84 55319 55403
cell_2/cell_output/concat CPU 301 55407 55708
cell_3/Relu_1 CPU 426 55714 56140
cell_3/1x1/Conv2D CPU 817 56169 56986
cell_3/comb_iter_0/left/Relu CPU 35 56994 57029
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 57034 57296
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 57302 57427
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 57432 57649
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 57652 57771
cell_3/comb_iter_0/right/Relu CPU 57 57808 57865
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 57870 57954
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 57958 58081
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 58085 58161
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 58165 58283
cell_3/comb_iter_0/combine/add CPU 30 58287 58317
cell_3/comb_iter_1/left/Relu CPU 55 58321 58376
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 58380 58635
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 58638 58760
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 58764 58981
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 58985 59104
cell_3/comb_iter_1/right/Relu CPU 41 59109 59150
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 59177 59258
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 59262 59383
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 59400 59477
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 59480 59598
cell_3/comb_iter_1/combine/add CPU 26 59602 59628
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 142 59632 59774
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 59778 59839
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 175 59842 60017
cell_3/comb_iter_2/combine/add CPU 28 60020 60048
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 121 60052 60173
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 60176 60292
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 59 60295 60354
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 73 60357 60430
cell_3/comb_iter_3/combine/add CPU 28 60434 60462
cell_3/comb_iter_4/left/Relu CPU 46 60466 60512
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 60515 60592
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 60597 60716
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 60720 60797
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 60801 60920
cell_3/comb_iter_4/combine/add CPU 24 60925 60949
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 54 60953 61007
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 47 61011 61058
cell_3/cell_output/concat CPU 241 61062 61303
reduction_cell_0/Relu_1 CPU 398 61308 61706
reduction_cell_0/1x1/Conv2D CPU 1402 61711 63113
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 75 63124 63199
reduction_cell_0/Relu CPU 376 63206 63582
reduction_cell_0/prev_1x1/Conv2D CPU 1522 63586 65108
reduction_cell_0/comb_iter_1/right/Relu CPU 72 65122 65194
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 323 65198 65521
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 141 65527 65668
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 65674 65900
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 65904 66038
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 155 66042 66197
