reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 339 562288 562627
reduction_cell_1/comb_iter_4/combine/add OpenCL 455 562642 563097
reduction_cell_1/cell_output/concat OpenCL 2342 563110 565452
cell_9/Relu OpenCL 337 565468 565805
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 477 565817 566294
cell_9/prev_1x1/Conv2D OpenCL 1581 566309 567890
cell_8/Relu OpenCL 1060 567902 568962
cell_8/AvgPool2D OpenCL 329 568976 569305
cell_8/path1_conv/Conv2D OpenCL 1157 569317 570474
cell_8/Pad/paddings CPU 2 570488 570490
cell_8/Pad_Gather_Index CPU 2 570498 570500
cell_8/Pad_Gather CPU 1 570507 570508
cell_8/Pad CPU 2471 570514 572985
cell_8/strided_slice/stack CPU 2 573004 573006
cell_8/strided_slice/stack_1 CPU 2 573014 573016
cell_8/strided_slice/stack_2 CPU 2 573024 573026
cell_8/Pad___tr4cell_8/strided_slice OpenCL 3517 573033 576550
cell_8/strided_slice CPU 2896 576565 579461
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 3246 579477 582723
cell_8/AvgPool2D_1 OpenCL 474 582739 583213
cell_8/path2_conv/Conv2D OpenCL 1292 583225 584517
cell_8/concat OpenCL 770 584534 585304
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 360 585316 585676
cell_8/Relu_1 OpenCL 470 585690 586160
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 335 586170 586505
cell_8/1x1/Conv2D OpenCL 1610 586519 588129
cell_8/comb_iter_0/left/Relu OpenCL 337 588140 588477
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1080 588526 589606
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1021 589622 590643
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 515 590656 591171
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1022 591183 592205
cell_8/comb_iter_0/right/Relu OpenCL 348 592220 592568
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 644 592583 593227
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1071 593238 594309
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 415 594321 594736
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1059 594751 595810
cell_8/comb_iter_0/combine/add OpenCL 352 595825 596177
cell_8/comb_iter_1/left/Relu OpenCL 372 596191 596563
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1420 596577 597997
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1210 598070 599280
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1340 599294 600634
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1283 600668 601951
cell_8/comb_iter_1/right/Relu OpenCL 660 601967 602627
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 602640 603145
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1129 603158 604287
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 523 604301 604824
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1027 604839 605866
cell_8/comb_iter_1/combine/add OpenCL 345 605883 606228
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 527 606243 606770
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 726 606785 607511
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 337 607525 607862
cell_8/comb_iter_2/combine/add OpenCL 488 607876 608364
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 375 608379 608754
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 396 608767 609163
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 336 609178 609514
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 409 609527 609936
cell_8/comb_iter_3/combine/add OpenCL 344 609951 610295
cell_8/comb_iter_4/left/Relu OpenCL 371 610310 610681
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 416 610695 611111
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1189 611126 612315
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 512 612329 612841
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1032 612854 613886
cell_8/comb_iter_4/combine/add OpenCL 343 613901 614244
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 484 614258 614742
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 338 614757 615095
cell_8/cell_output/concat OpenCL 1727 615109 616836
cell_9/Relu_1 OpenCL 1083 616850 617933
cell_9/1x1/Conv2D OpenCL 2304 617948 620252
cell_9/comb_iter_0/left/Relu OpenCL 357 620266 620623
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 478 620636 621114
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1138 621144 622282
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1144 622297 623441
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1330 623457 624787
cell_9/comb_iter_0/right/Relu OpenCL 340 624822 625162
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 573 625175 625748
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1180 625763 626943
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1134 626958 628092
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1277 628104 629381
cell_9/comb_iter_0/combine/add OpenCL 470 629393 629863
cell_9/comb_iter_1/left/Relu OpenCL 533 629877 630410
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 630425 631661
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1336 631676 633012
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1243 633048 634291
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1220 634305 635525
cell_9/comb_iter_1/right/Relu OpenCL 358 635539 635897
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 567 635912 636479
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1108 636495 637603
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 528 637616 638144
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1150 638177 639327
cell_9/comb_iter_1/combine/add OpenCL 302 639343 639645
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 247 639658 639905
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 575 639923 640498
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 581 640513 641094
cell_9/comb_iter_2/combine/add OpenCL 399 641110 641509
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 347 641539 641886
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 308 641900 642208
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 580 642223 642803
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 578 642819 643397
cell_9/comb_iter_3/combine/add OpenCL 468 643412 643880
cell_9/comb_iter_4/left/Relu OpenCL 573 643895 644468
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 413 644482 644895
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1166 644907 646073
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 458 646087 646545
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1000 646559 647559
cell_9/comb_iter_4/combine/add OpenCL 321 647573 647894
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 751 647909 648660
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 582 648672 649254
cell_9/cell_output/concat OpenCL 933 649267 650200
cell_11/Relu OpenCL 902 650216 651118
cell_11/prev_1x1/Conv2D OpenCL 2132 651131 653263
cell_10/Relu OpenCL 1102 653277 654379
cell_10/prev_1x1/Conv2D OpenCL 2138 654393 656531
cell_10/Relu_1 OpenCL 1081 656547 657628
cell_10/1x1/Conv2D OpenCL 2267 657654 659921
cell_10/comb_iter_0/left/Relu OpenCL 604 659932 660536
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1025 660552 661577
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1162 661593 662755
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1093 662768 663861
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1089 663876 664965
cell_10/comb_iter_0/right/Relu OpenCL 584 664980 665564
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 410 665580 665990
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1180 666002 667182
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 524 667197 667721
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 952 667735 668687
cell_10/comb_iter_0/combine/add OpenCL 349 668703 669052
cell_10/comb_iter_1/left/Relu OpenCL 439 669065 669504
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1214 669518 670732
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1198 670745 671943
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1150 671958 673108
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1193 673123 674316
cell_10/comb_iter_1/right/Relu OpenCL 756 674332 675088
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 413 675101 675514
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 566 675526 676092
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 676105 676556
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1067 676570 677637
cell_10/comb_iter_1/combine/add OpenCL 377 677650 678027
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 380 678042 678422
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 583 678437 679020
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 365 679035 679400
cell_10/comb_iter_2/combine/add OpenCL 404 679413 679817
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 421 679830 680251
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 440 680265 680705
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 404 680717 681121
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 357 681135 681492
cell_10/comb_iter_3/combine/add OpenCL 578 681507 682085
cell_10/comb_iter_4/left/Relu OpenCL 591 682100 682691
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 349 682705 683054
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1168 683068 684236
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 407 684250 684657
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 547 684688 685235
cell_10/comb_iter_4/combine/add OpenCL 350 685247 685597
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 329 685612 685941
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 337 685955 686292
cell_10/cell_output/concat OpenCL 879 686306 687185
cell_11/Relu_1 OpenCL 980 687199 688179
cell_11/1x1/Conv2D OpenCL 2117 688210 690327
cell_11/comb_iter_0/left/Relu OpenCL 504 690342 690846
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1000 690860 691860
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 973 691873 692846
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1011 692861 693872
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1033 693889 694922
cell_11/comb_iter_0/right/Relu OpenCL 476 694935 695411
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 909 695424 696333
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1128 696347 697475
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 444 697513 697957
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 833 697970 698803
cell_11/comb_iter_0/combine/add OpenCL 381 698818 699199
cell_11/comb_iter_1/left/Relu OpenCL 701 699212 699913
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 930 699928 700858
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1114 700874 701988
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1089 702004 703093
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1086 703108 704194
cell_11/comb_iter_1/right/Relu OpenCL 589 704209 704798
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 411 704813 705224
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1147 705237 706384
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 913 706398 707311
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1067 707322 708389
cell_11/comb_iter_1/combine/add OpenCL 324 708402 708726
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 327 708738 709065
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 342 709081 709423
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 359 709438 709797
cell_11/comb_iter_2/combine/add OpenCL 309 709810 710119
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 342 710133 710475
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 355 710491 710846
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 365 710860 711225
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 353 711241 711594
cell_11/comb_iter_3/combine/add OpenCL 357 711608 711965
cell_11/comb_iter_4/left/Relu OpenCL 367 711980 712347
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 702 712360 713062
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1201 713074 714275
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 518 714287 714805
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1086 714818 715904
cell_11/comb_iter_4/combine/add OpenCL 359 715918 716277
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 324 716293 716617
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 332 716696 717028
cell_11/cell_output/concat OpenCL 1510 717040 718550
final_layer/Relu CPU 1975 718567 720542
final_layer/Mean/reduction_indices CPU 1 720556 720557
final_layer/Relu___tr4final_layer/Mean CPU 688 720592 721280
final_layer/Mean CPU 719 721291 722010
final_layer/FC/weights CPU 1 722016 722017
final_layer/FC/MatMul CPU 12014 722025 734039
final_layer/FC/biases CPU 1 734065 734066
final_layer/FC/BiasAdd CPU 44 734072 734116
final_layer/predictions CPU 42 734123 734165
conv0/Conv2D OpenCL 3249 2 3251
cell_stem_0/Relu OpenCL 733 3266 3999
cell_stem_0/1x1/Conv2D OpenCL 1264 4007 5271
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 641 5280 5921
cell_stem_0/comb_iter_1/right/Relu OpenCL 907 5929 6836
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3282 6846 10128
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 736 10136 10872
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1205 10879 12084
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 782 12091 12873
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 307 12884 13191
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 341 13196 13537
cell_stem_0/comb_iter_1/combine/add OpenCL 376 13544 13920
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 526 13927 14453
cell_stem_0/comb_iter_2/right/Relu OpenCL 831 14459 15290
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2082 15297 17379
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 757 17388 18145
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 660 18151 18811
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 623 18823 19446
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 272 19452 19724
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 437 19730 20167
cell_stem_0/comb_iter_2/combine/add OpenCL 752 20175 20927
cell_stem_0/comb_iter_0/left/Relu OpenCL 697 20935 21632
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1169 21641 22810
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 706 22817 23523
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 916 23529 24445
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 725 24453 25178
cell_stem_0/comb_iter_0/right/Relu OpenCL 931 25184 26115
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3361 26121 29482
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 890 29489 30379
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1085 30387 31472
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 823 31478 32301
cell_stem_0/comb_iter_0/combine/add OpenCL 786 32308 33094
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 846 33104 33950
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 220 33963 34183
cell_stem_0/comb_iter_3/combine/add OpenCL 626 34190 34816
cell_stem_0/comb_iter_4/left/Relu OpenCL 317 34824 35141
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 835 35147 35982
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 852 35989 36841
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 835 36847 37682
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 787 37688 38475
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 798 38482 39280
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 221 39287 39508
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 190 39515 39705
cell_stem_0/comb_iter_4/combine/add OpenCL 474 39710 40184
cell_stem_0/cell_output/concat OpenCL 3454 40190 43644
cell_stem_1/Relu_1 OpenCL 652 43651 44303
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 642 44309 44951
cell_stem_1/1x1/Conv2D OpenCL 1010 44957 45967
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 585 45972 46557
cell_stem_1/Relu OpenCL 759 46562 47321
cell_stem_1/AvgPool2D OpenCL 668 47326 47994
cell_stem_1/path1_conv/Conv2D OpenCL 677 48000 48677
cell_stem_1/Pad/paddings CPU 1 48683 48684
cell_stem_1/Pad_Gather_Index CPU 1 48687 48688
cell_stem_1/Pad_Gather CPU 0 48691 48691
cell_stem_1/Pad CPU 3490 48694 52184
cell_stem_1/strided_slice/stack CPU 1 52201 52202
cell_stem_1/strided_slice/stack_1 CPU 3 52206 52209
cell_stem_1/strided_slice/stack_2 CPU 0 52212 52212
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 4385 52216 56601
cell_stem_1/strided_slice CPU 4218 56611 60829
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 3955 60845 64800
cell_stem_1/AvgPool2D_1 OpenCL 806 64809 65615
cell_stem_1/path2_conv/Conv2D OpenCL 889 65620 66509
cell_stem_1/concat OpenCL 1955 66515 68470
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 592 68511 69103
cell_stem_1/comb_iter_1/right/Relu OpenCL 406 69108 69514
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1194 69520 70714
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 721 70719 71440
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 926 71446 72372
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 731 72377 73108
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 280 73113 73393
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 303 73399 73702
cell_stem_1/comb_iter_1/combine/add OpenCL 594 73709 74303
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 594 74308 74902
cell_stem_1/comb_iter_2/right/Relu OpenCL 606 74907 75513
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 75519 76438
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 729 76443 77172
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 773 77177 77950
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 722 77956 78678
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 297 78683 78980
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 298 78985 79283
cell_stem_1/comb_iter_2/combine/add OpenCL 750 79290 80040
cell_stem_1/comb_iter_0/left/Relu OpenCL 572 80046 80618
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 80623 81542
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 683 81546 82229
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 700 82249 82949
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 640 82954 83594
cell_stem_1/comb_iter_0/right/Relu OpenCL 571 83599 84170
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1099 84175 85274
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 671 85279 85950
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 857 85956 86813
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 683 86817 87500
cell_stem_1/comb_iter_0/combine/add OpenCL 576 87506 88082
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 575 88087 88662
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 284 88668 88952
cell_stem_1/comb_iter_3/combine/add OpenCL 518 88958 89476
cell_stem_1/comb_iter_4/left/Relu OpenCL 205 89482 89687
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 700 89692 90392
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 639 90397 91036
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 630 91041 91671
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 654 91677 92331
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 578 92336 92914
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 270 92920 93190
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 360 93195 93555
cell_stem_1/comb_iter_4/combine/add OpenCL 542 93561 94103
cell_stem_1/cell_output/concat OpenCL 2305 94108 96413
cell_1/Relu OpenCL 579 96419 96998
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 568 97003 97571
cell_1/prev_1x1/Conv2D OpenCL 1058 97576 98634
cell_0/Relu OpenCL 695 98638 99333
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 709 99339 100048
cell_0/AvgPool2D OpenCL 649 100054 100703
cell_0/path1_conv/Conv2D OpenCL 767 100709 101476
cell_0/Pad/paddings CPU 1 101482 101483
cell_0/Pad CPU 1853 101486 103339
cell_0/strided_slice/stack CPU 0 103353 103353
cell_0/strided_slice/stack_1 CPU 1 103360 103361
cell_0/strided_slice/stack_2 CPU 1 103363 103364
cell_0/strided_slice CPU 382 103367 103749
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2485 103754 106239
cell_0/AvgPool2D_1 OpenCL 731 106248 106979
cell_0/path2_conv/Conv2D OpenCL 836 106985 107821
cell_0/concat OpenCL 1454 107827 109281
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 211 109287 109498
cell_0/Relu_1 OpenCL 249 109504 109753
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 513 109757 110270
cell_0/1x1/Conv2D OpenCL 939 110275 111214
cell_0/comb_iter_0/left/Relu OpenCL 165 111219 111384
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 826 111428 112254
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 832 112260 113092
