cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6984 3961063 3968047
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1481 3968061 3969542
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6981 3969556 3976537
cell_13/comb_iter_0/right/Relu OpenCL 783 3976554 3977337
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1085 3977350 3978435
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7057 3978448 3985505
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1140 3985521 3986661
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7169 3986675 3993844
cell_13/comb_iter_0/combine/add OpenCL 896 3993857 3994753
cell_13/comb_iter_1/left/Relu OpenCL 768 3994768 3995536
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1519 3995551 3997070
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7074 3997084 4004158
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1551 4004173 4005724
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7182 4005739 4012921
cell_13/comb_iter_1/right/Relu OpenCL 1340 4012935 4014275
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1199 4014288 4015487
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 6974 4015502 4022476
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1023 4022492 4023515
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7281 4023529 4030810
cell_13/comb_iter_1/combine/add OpenCL 1276 4030823 4032099
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1952 4032114 4034066
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 1219 4034080 4035299
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 1306 4035336 4036642
cell_13/comb_iter_2/combine/add OpenCL 1225 4036678 4037903
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1843 4037918 4039761
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1909 4039774 4041683
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1215 4041697 4042912
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1300 4042942 4044242
cell_13/comb_iter_3/combine/add OpenCL 1228 4044279 4045507
cell_13/comb_iter_4/left/Relu OpenCL 1217 4045521 4046738
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1466 4046754 4048220
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7218 4048235 4055453
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1462 4055467 4056929
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7333 4056944 4064277
cell_13/comb_iter_4/combine/add OpenCL 1308 4064293 4065601
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 1266 4065615 4066881
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 1302 4066896 4068198
cell_13/cell_output/concat OpenCL 2572 4068213 4070785
cell_15/Relu OpenCL 3091 4070800 4073891
cell_15/prev_1x1/Conv2D OpenCL 39743 4073904 4113647
cell_14/Relu OpenCL 3064 4113661 4116725
cell_14/prev_1x1/Conv2D OpenCL 39716 4116737 4156453
cell_14/Relu_1 OpenCL 3552 4156468 4160020
cell_14/1x1/Conv2D OpenCL 40437 4160033 4200470
cell_14/comb_iter_0/left/Relu OpenCL 1227 4200480 4201707
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1714 4201721 4203435
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7226 4203451 4210677
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1771 4210691 4212462
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7330 4212475 4219805
cell_14/comb_iter_0/right/Relu OpenCL 1305 4219818 4221123
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1487 4221160 4222647
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7437 4222662 4230099
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1570 4230112 4231682
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7314 4231696 4239010
cell_14/comb_iter_0/combine/add OpenCL 1309 4239026 4240335
cell_14/comb_iter_1/left/Relu OpenCL 1341 4240348 4241689
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1664 4241704 4243368
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7311 4243382 4250693
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1652 4250707 4252359
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7309 4252374 4259683
cell_14/comb_iter_1/right/Relu OpenCL 1183 4259698 4260881
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1328 4260895 4262223
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7350 4262260 4269610
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2083 4269623 4271706
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7305 4271719 4279024
cell_14/comb_iter_1/combine/add OpenCL 1356 4279058 4280414
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1925 4280429 4282354
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 1216 4282368 4283584
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1299 4283599 4284898
cell_14/comb_iter_2/combine/add OpenCL 1249 4284913 4286162
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1938 4286179 4288117
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1953 4288131 4290084
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1217 4290099 4291316
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1295 4291330 4292625
cell_14/comb_iter_3/combine/add OpenCL 1243 4292640 4293883
cell_14/comb_iter_4/left/Relu OpenCL 1305 4293898 4295203
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1471 4295217 4296688
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7349 4296702 4304051
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1464 4304066 4305530
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7189 4305542 4312731
cell_14/comb_iter_4/combine/add OpenCL 1138 4312745 4313883
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 1250 4313897 4315147
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1449 4315160 4316609
cell_14/cell_output/concat OpenCL 2384 4316622 4319006
cell_15/Relu_1 OpenCL 2852 4319021 4321873
cell_15/1x1/Conv2D OpenCL 41251 4321884 4363135
cell_15/comb_iter_0/left/Relu OpenCL 1206 4363184 4364390
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1547 4364407 4365954
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7023 4365968 4372991
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1557 4373063 4374620
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7021 4374636 4381657
cell_15/comb_iter_0/right/Relu OpenCL 976 4381673 4382649
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1195 4382663 4383858
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7107 4383874 4390981
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 4390997 4392222
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7086 4392237 4399323
cell_15/comb_iter_0/combine/add OpenCL 1001 4399338 4400339
cell_15/comb_iter_1/left/Relu OpenCL 1046 4400355 4401401
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1563 4401416 4402979
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7026 4402994 4410020
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1620 4410035 4411655
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6960 4411671 4418631
cell_15/comb_iter_1/right/Relu OpenCL 778 4418645 4419423
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1079 4419436 4420515
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 6976 4420531 4427507
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1950 4427520 4429470
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6927 4429483 4436410
cell_15/comb_iter_1/combine/add OpenCL 815 4436442 4437257
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1610 4437271 4438881
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 549 4438895 4439444
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 675 4439460 4440135
cell_15/comb_iter_2/combine/add OpenCL 599 4440150 4440749
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1699 4440764 4442463
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1802 4442477 4444279
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1006 4444293 4445299
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 998 4445315 4446313
cell_15/comb_iter_3/combine/add OpenCL 1132 4446328 4447460
cell_15/comb_iter_4/left/Relu OpenCL 1035 4447473 4448508
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1332 4448524 4449856
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7198 4449890 4457088
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1325 4457101 4458426
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7267 4458437 4465704
cell_15/comb_iter_4/combine/add OpenCL 1118 4465719 4466837
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1031 4466851 4467882
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1093 4467898 4468991
cell_15/cell_output/concat OpenCL 2654 4469002 4471656
cell_17/Relu OpenCL 2925 4471673 4474598
cell_17/prev_1x1/Conv2D OpenCL 41190 4474611 4515801
cell_16/Relu OpenCL 3538 4515815 4519353
cell_16/prev_1x1/Conv2D OpenCL 41969 4519364 4561333
cell_16/Relu_1 OpenCL 2902 4561410 4564312
cell_16/1x1/Conv2D OpenCL 41323 4564327 4605650
cell_16/comb_iter_0/left/Relu OpenCL 1112 4605664 4606776
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1741 4606790 4608531
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7187 4608546 4615733
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1602 4615748 4617350
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7089 4617364 4624453
cell_16/comb_iter_0/right/Relu OpenCL 879 4624467 4625346
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1178 4625361 4626539
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7087 4626554 4633641
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1138 4633653 4634791
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6996 4634803 4641799
cell_16/comb_iter_0/combine/add OpenCL 959 4641812 4642771
cell_16/comb_iter_1/left/Relu OpenCL 1024 4642784 4643808
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1496 4643824 4645320
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6958 4645334 4652292
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1440 4652306 4653746
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7185 4653759 4660944
cell_16/comb_iter_1/right/Relu OpenCL 1023 4660959 4661982
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1326 4661996 4663322
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7113 4663358 4670471
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1697 4670485 4672182
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7166 4672197 4679363
cell_16/comb_iter_1/combine/add OpenCL 1145 4679377 4680522
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1725 4680537 4682262
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1205 4682278 4683483
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1182 4683498 4684680
cell_16/comb_iter_2/combine/add OpenCL 1181 4684695 4685876
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1716 4685892 4687608
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1833 4687623 4689456
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 920 4689472 4690392
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1002 4690407 4691409
cell_16/comb_iter_3/combine/add OpenCL 987 4691423 4692410
cell_16/comb_iter_4/left/Relu OpenCL 502 4692425 4692927
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1291 4692940 4694231
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6989 4694246 4701235
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1437 4701251 4702688
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7252 4702722 4709974
cell_16/comb_iter_4/combine/add OpenCL 1222 4709988 4711210
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 722 4711224 4711946
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 870 4711958 4712828
cell_16/cell_output/concat OpenCL 2626 4712842 4715468
cell_17/Relu_1 OpenCL 3114 4715483 4718597
cell_17/1x1/Conv2D OpenCL 42073 4718609 4760682
cell_17/comb_iter_0/left/Relu OpenCL 1176 4760696 4761872
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1697 4761886 4763583
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7279 4763597 4770876
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1657 4770890 4772547
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7190 4772562 4779752
cell_17/comb_iter_0/right/Relu OpenCL 1087 4779768 4780855
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1360 4780869 4782229
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7293 4782243 4789536
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1452 4789551 4791003
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7080 4791017 4798097
cell_17/comb_iter_0/combine/add OpenCL 1084 4798111 4799195
cell_17/comb_iter_1/left/Relu OpenCL 1041 4799211 4800252
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1611 4800267 4801878
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7078 4801892 4808970
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1626 4808986 4810612
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7078 4810626 4817704
cell_17/comb_iter_1/right/Relu OpenCL 1063 4817718 4818781
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1205 4818816 4820021
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7804 4820037 4827841
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 4827875 4829102
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7136 4829117 4836253
cell_17/comb_iter_1/combine/add OpenCL 1047 4836267 4837314
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1598 4837331 4838929
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 994 4838944 4839938
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 988 4839953 4840941
cell_17/comb_iter_2/combine/add OpenCL 1015 4841567 4842582
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1561 4842597 4844158
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1546 4844171 4845717
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1001 4845731 4846732
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 970 4846747 4847717
cell_17/comb_iter_3/combine/add OpenCL 1015 4847734 4848749
cell_17/comb_iter_4/left/Relu OpenCL 994 4848763 4849757
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1198 4849773 4850971
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7144 4850985 4858129
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 4858143 4859365
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7099 4859378 4866477
cell_17/comb_iter_4/combine/add OpenCL 1037 4866494 4867531
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 986 4867545 4868531
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 996 4868546 4869542
cell_17/cell_output/concat OpenCL 2348 4869557 4871905
final_layer/Relu CPU 8181 4871920 4880101
final_layer/Mean/reduction_indices CPU 4 4880129 4880133
final_layer/Relu___tr4final_layer/Mean CPU 8596 4880140 4888736
final_layer/Mean CPU 9566 4888765 4898331
final_layer/FC/weights CPU 1 4898352 4898353
final_layer/FC/MatMul CPU 30620 4898364 4928984
final_layer/FC/biases CPU 1 4929001 4929002
final_layer/FC/BiasAdd CPU 263 4929008 4929271
final_layer/predictions CPU 25 4929275 4929300
conv0/Conv2D OpenCL 19769 1 19770
cell_stem_0/Relu OpenCL 3660 19779 23439
cell_stem_0/1x1/Conv2D OpenCL 18033 23447 41480
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2090 41488 43578
cell_stem_0/comb_iter_1/right/Relu OpenCL 3747 43585 47332
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20615 47341 67956
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 4885 67965 72850
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8035 72856 80891
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2534 80897 83431
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 660 83441 84101
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 612 84107 84719
cell_stem_0/comb_iter_1/combine/add OpenCL 1064 84725 85789
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1838 85795 87633
cell_stem_0/comb_iter_2/right/Relu OpenCL 3399 87639 91038
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 11459 91043 102502
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 4546 102508 107054
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 4817 107060 111877
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2383 111886 114269
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 754 114275 115029
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 795 115035 115830
cell_stem_0/comb_iter_2/combine/add OpenCL 1092 115836 116928
cell_stem_0/comb_iter_0/left/Relu OpenCL 1628 116933 118561
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 9198 118566 127764
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2656 127770 130426
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5016 130430 135446
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2628 135451 138079
cell_stem_0/comb_iter_0/right/Relu OpenCL 3422 138085 141507
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20604 141511 162115
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 4596 162121 166717
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8180 166722 174902
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2626 174907 177533
cell_stem_0/comb_iter_0/combine/add OpenCL 1104 177538 178642
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1625 178648 180273
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 717 180282 180999
cell_stem_0/comb_iter_3/combine/add OpenCL 1131 181005 182136
cell_stem_0/comb_iter_4/left/Relu OpenCL 714 182142 182856
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2799 182862 185661
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2901 185667 188568
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2869 188573 191442
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2683 191447 194130
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1998 194135 196133
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 823 196140 196963
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 867 196970 197837
cell_stem_0/comb_iter_4/combine/add OpenCL 1232 197842 199074
cell_stem_0/cell_output/concat OpenCL 32177 199081 231258
cell_stem_1/Relu_1 OpenCL 2005 231265 233270
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2057 233277 235334
cell_stem_1/1x1/Conv2D OpenCL 14161 235342 249503
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1703 249512 251215
cell_stem_1/Relu OpenCL 4001 251223 255224
cell_stem_1/AvgPool2D OpenCL 2226 255234 257460
cell_stem_1/path1_conv/Conv2D OpenCL 5025 257472 262497
cell_stem_1/Pad/paddings CPU 3 262511 262514
cell_stem_1/Pad_Gather_Index CPU 2 262521 262523
cell_stem_1/Pad_Gather CPU 1 262530 262531
cell_stem_1/Pad CPU 26652 262539 289191
cell_stem_1/strided_slice/stack CPU 2 289220 289222
cell_stem_1/strided_slice/stack_1 CPU 2 289230 289232
cell_stem_1/strided_slice/stack_2 CPU 1 289240 289241
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 20949 289252 310201
cell_stem_1/strided_slice CPU 39930 310218 350148
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 24044 350179 374223
cell_stem_1/AvgPool2D_1 OpenCL 2189 374244 376433
cell_stem_1/path2_conv/Conv2D OpenCL 5059 376447 381506
cell_stem_1/concat OpenCL 16723 381521 398244
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1802 398323 400125
cell_stem_1/comb_iter_1/right/Relu OpenCL 1529 400138 401667
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5286 401681 406967
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2603 406979 409582
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3066 409615 412681
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2575 412695 415270
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1106 415284 416390
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1064 416404 417468
cell_stem_1/comb_iter_1/combine/add OpenCL 1246 417482 418728
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1637 418742 420379
cell_stem_1/comb_iter_2/right/Relu OpenCL 2717 420394 423111
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3484 423127 426611
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2581 426625 429206
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2226 429220 431446
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2448 431460 433908
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 923 433925 434848
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 983 434862 435845
cell_stem_1/comb_iter_2/combine/add OpenCL 1103 435860 436963
cell_stem_1/comb_iter_0/left/Relu OpenCL 1437 436977 438414
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3361 438430 441791
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2445 441806 444251
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2077 444283 446360
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2448 446374 448822
