cell_11/comb_iter_0/left/Relu CPU 221 1974528 1974749
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1102 1974755 1975857
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3852 1975867 1979719
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1052 1979734 1980786
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3806 1980799 1984605
cell_11/comb_iter_0/right/Relu CPU 288 1984622 1984910
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 363 1984917 1985280
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3846 1985288 1989134
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 367 1989151 1989518
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3826 1989529 1993355
cell_11/comb_iter_0/combine/add CPU 318 1993365 1993683
cell_11/comb_iter_1/left/Relu CPU 279 1993696 1993975
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1086 1993984 1995070
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3889 1995079 1998968
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1042 1999023 2000065
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3813 2000076 2003889
cell_11/comb_iter_1/right/Relu CPU 290 2003906 2004196
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 2004203 2004564
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3888 2004573 2008461
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 365 2008477 2008842
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3790 2008858 2012648
cell_11/comb_iter_1/combine/add CPU 309 2012661 2012970
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 592 2012981 2013573
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 420 2013582 2014002
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1371 2014010 2015381
cell_11/comb_iter_2/combine/add CPU 238 2015386 2015624
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 642 2015636 2016278
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 585 2016287 2016872
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1135 2016882 2018017
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1081 2018023 2019104
cell_11/comb_iter_3/combine/add CPU 234 2019112 2019346
cell_11/comb_iter_4/left/Relu CPU 265 2019357 2019622
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 336 2019628 2019964
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3833 2019975 2023808
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 360 2023823 2024183
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3851 2024193 2028044
cell_11/comb_iter_4/combine/add CPU 319 2028066 2028385
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 322 2028396 2028718
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 448 2028727 2029175
cell_11/cell_output/concat CPU 1694 2029184 2030878
reduction_cell_1/Relu_1 CPU 1581 2030893 2032474
reduction_cell_1/1x1/Conv2D CPU 73944 2032482 2106426
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 484 2106474 2106958
reduction_cell_1/Relu CPU 1701 2106967 2108668
reduction_cell_1/prev_1x1/Conv2D CPU 70924 2108678 2179602
reduction_cell_1/comb_iter_1/right/Relu CPU 465 2179620 2180085
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1614 2180091 2181705
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5709 2181717 2187426
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1168 2187446 2188614
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5611 2188624 2194235
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 767 2194248 2195015
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 427 2195023 2195450
reduction_cell_1/comb_iter_1/combine/add CPU 95 2195456 2195551
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 648 2195556 2196204
reduction_cell_1/comb_iter_2/right/Relu CPU 604 2196219 2196823
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 802 2196829 2197631
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5684 2197644 2203328
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 725 2203371 2204096
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5640 2204107 2209747
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 746 2209763 2210509
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 489 2210550 2211039
reduction_cell_1/comb_iter_2/combine/add CPU 106 2211043 2211149
reduction_cell_1/comb_iter_0/left/Relu CPU 618 2211157 2211775
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 817 2211781 2212598
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5723 2212609 2218332
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 729 2218346 2219075
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5635 2219085 2224720
reduction_cell_1/comb_iter_0/right/Relu CPU 570 2224733 2225303
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1664 2225313 2226977
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5626 2226990 2232616
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1184 2232629 2233813
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5645 2233823 2239468
reduction_cell_1/comb_iter_0/combine/add CPU 165 2239486 2239651
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 337 2239658 2239995
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 145 2240002 2240147
reduction_cell_1/comb_iter_3/combine/add CPU 97 2240154 2240251
reduction_cell_1/comb_iter_4/left/Relu CPU 115 2240259 2240374
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 2240378 2240601
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5718 2240606 2246324
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 2246339 2246588
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5611 2246600 2252211
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 526 2252223 2252749
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 740 2252759 2253499
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 450 2253504 2253954
reduction_cell_1/comb_iter_4/combine/add CPU 91 2253961 2254052
reduction_cell_1/cell_output/concat CPU 725 2254057 2254782
cell_13/Relu CPU 510 2254793 2255303
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1192 2255309 2256501
cell_13/prev_1x1/Conv2D CPU 23889 2256520 2280409
cell_12/Relu CPU 1695 2280426 2282121
cell_12/AvgPool2D CPU 796 2282129 2282925
cell_12/path1_conv/Conv2D CPU 9784 2282937 2292721
cell_12/Pad/paddings CPU 1 2292740 2292741
cell_12/Pad_Gather_Index CPU 1 2292744 2292745
cell_12/Pad_Gather CPU 0 2292748 2292748
cell_12/Pad CPU 2976 2292751 2295727
cell_12/strided_slice/stack CPU 0 2295738 2295738
cell_12/strided_slice/stack_1 CPU 0 2295744 2295744
cell_12/strided_slice/stack_2 CPU 1 2295748 2295749
cell_12/Pad___tr4cell_12/strided_slice CPU 9704 2295751 2305455
cell_12/strided_slice CPU 2081 2305498 2307579
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2988 2307592 2310580
cell_12/AvgPool2D_1 CPU 931 2310597 2311528
cell_12/path2_conv/Conv2D CPU 9823 2311541 2321364
cell_12/concat CPU 134 2321382 2321516
cell_12/final_path_bn/FusedBatchNormV3 CPU 145 2321519 2321664
cell_12/Relu_1 CPU 620 2321671 2322291
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1036 2322295 2323331
cell_12/1x1/Conv2D CPU 24057 2323344 2347401
cell_12/comb_iter_0/left/Relu CPU 127 2347419 2347546
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 932 2347551 2348483
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6236 2348492 2354728
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 743 2354744 2355487
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5711 2355495 2361206
cell_12/comb_iter_0/right/Relu CPU 163 2361224 2361387
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2361392 2361660
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5707 2361667 2367374
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 2367389 2367633
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6151 2367642 2373793
cell_12/comb_iter_0/combine/add CPU 171 2373809 2373980
cell_12/comb_iter_1/left/Relu CPU 148 2373988 2374136
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 766 2374140 2374906
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5844 2374913 2380757
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 2380771 2381492
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5761 2381500 2387261
cell_12/comb_iter_1/right/Relu CPU 185 2387280 2387465
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 283 2387470 2387753
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6024 2387762 2393786
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 325 2393799 2394124
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6083 2394131 2400214
cell_12/comb_iter_1/combine/add CPU 167 2400230 2400397
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 363 2400406 2400769
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 177 2400775 2400952
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 759 2400956 2401715
cell_12/comb_iter_2/combine/add CPU 91 2401722 2401813
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 308 2401819 2402127
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 2402132 2402415
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 239 2402420 2402659
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 167 2402667 2402834
cell_12/comb_iter_3/combine/add CPU 74 2402839 2402913
cell_12/comb_iter_4/left/Relu CPU 128 2402921 2403049
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 2403052 2403270
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5939 2403301 2409240
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 247 2409254 2409501
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5621 2409511 2415132
cell_12/comb_iter_4/combine/add CPU 147 2415146 2415293
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 142 2415303 2415445
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 162 2415451 2415613
cell_12/cell_output/concat CPU 996 2415617 2416613
cell_13/Relu_1 CPU 903 2416627 2417530
cell_13/1x1/Conv2D CPU 46193 2417537 2463730
cell_13/comb_iter_0/left/Relu CPU 147 2463744 2463891
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 785 2463932 2464717
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5711 2464724 2470435
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 737 2470452 2471189
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5735 2471197 2476932
cell_13/comb_iter_0/right/Relu CPU 166 2476949 2477115
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2477120 2477388
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5562 2477397 2482959
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 2482971 2483210
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5781 2483220 2489001
cell_13/comb_iter_0/combine/add CPU 153 2489019 2489172
cell_13/comb_iter_1/left/Relu CPU 136 2489181 2489317
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 688 2489321 2490009
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5646 2490014 2495660
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 809 2495673 2496482
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5655 2496497 2502152
cell_13/comb_iter_1/right/Relu CPU 162 2502166 2502328
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 2502333 2502598
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5697 2502606 2508303
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 2508322 2508567
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5648 2508574 2514222
cell_13/comb_iter_1/combine/add CPU 156 2514233 2514389
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 353 2514399 2514752
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 163 2514760 2514923
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 747 2514928 2515675
cell_13/comb_iter_2/combine/add CPU 88 2515681 2515769
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 391 2515775 2516166
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 290 2516175 2516465
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 262 2516470 2516732
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 230 2516736 2516966
cell_13/comb_iter_3/combine/add CPU 86 2516970 2517056
cell_13/comb_iter_4/left/Relu CPU 137 2517064 2517201
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 2517206 2517428
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5640 2517434 2523074
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 2523116 2523380
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5715 2523392 2529107
cell_13/comb_iter_4/combine/add CPU 161 2529124 2529285
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 143 2529292 2529435
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 170 2529440 2529610
cell_13/cell_output/concat CPU 860 2529615 2530475
cell_15/Relu CPU 910 2530484 2531394
cell_15/prev_1x1/Conv2D CPU 41519 2531399 2572918
cell_14/Relu CPU 919 2572935 2573854
cell_14/prev_1x1/Conv2D CPU 41976 2573863 2615839
cell_14/Relu_1 CPU 939 2615857 2616796
cell_14/1x1/Conv2D CPU 46125 2616806 2662931
cell_14/comb_iter_0/left/Relu CPU 129 2662944 2663073
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 2663083 2663865
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5822 2663875 2669697
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 735 2669711 2670446
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5895 2670453 2676348
cell_14/comb_iter_0/right/Relu CPU 162 2676367 2676529
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2676535 2676805
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5604 2676812 2682416
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 2682428 2682661
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5773 2682672 2688445
cell_14/comb_iter_0/combine/add CPU 154 2688462 2688616
cell_14/comb_iter_1/left/Relu CPU 133 2688623 2688756
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 709 2688761 2689470
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5645 2689481 2695126
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 716 2695140 2695856
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5740 2695864 2701604
cell_14/comb_iter_1/right/Relu CPU 164 2701622 2701786
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 2701792 2702061
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5761 2702067 2707828
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2707840 2708083
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5616 2708091 2713707
cell_14/comb_iter_1/combine/add CPU 153 2713722 2713875
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 350 2713883 2714233
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 148 2714238 2714386
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 739 2714392 2715131
cell_14/comb_iter_2/combine/add CPU 84 2715136 2715220
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 310 2715227 2715537
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 282 2715543 2715825
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 295 2715829 2716124
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 224 2716156 2716380
cell_14/comb_iter_3/combine/add CPU 85 2716385 2716470
cell_14/comb_iter_4/left/Relu CPU 130 2716495 2716625
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 2716629 2716878
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5627 2716885 2722512
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 237 2722524 2722761
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5694 2722772 2728466
cell_14/comb_iter_4/combine/add CPU 156 2728482 2728638
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 143 2728647 2728790
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 163 2728797 2728960
cell_14/cell_output/concat CPU 880 2728964 2729844
cell_15/Relu_1 CPU 919 2729854 2730773
cell_15/1x1/Conv2D CPU 41657 2730780 2772437
cell_15/comb_iter_0/left/Relu CPU 124 2772451 2772575
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 743 2772584 2773327
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5722 2773335 2779057
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 734 2779073 2779807
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5648 2779815 2785463
cell_15/comb_iter_0/right/Relu CPU 172 2785512 2785684
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2785690 2785958
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5665 2785967 2791632
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 2791646 2791888
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5800 2791899 2797699
cell_15/comb_iter_0/combine/add CPU 163 2797713 2797876
cell_15/comb_iter_1/left/Relu CPU 135 2797886 2798021
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 692 2798025 2798717
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5671 2798723 2804394
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 724 2804406 2805130
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5746 2805176 2810922
cell_15/comb_iter_1/right/Relu CPU 167 2810940 2811107
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 267 2811112 2811379
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5756 2811385 2817141
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 2817158 2817403
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5641 2817415 2823056
cell_15/comb_iter_1/combine/add CPU 154 2823067 2823221
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 349 2823231 2823580
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 149 2823588 2823737
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 755 2823742 2824497
cell_15/comb_iter_2/combine/add CPU 93 2824502 2824595
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 375 2824602 2824977
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 2824983 2825268
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 262 2825274 2825536
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 257 2825540 2825797
cell_15/comb_iter_3/combine/add CPU 85 2825803 2825888
cell_15/comb_iter_4/left/Relu CPU 186 2825922 2826108
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 240 2826115 2826355
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5677 2826360 2832037
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2832049 2832287
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5811 2832297 2838108
cell_15/comb_iter_4/combine/add CPU 163 2838125 2838288
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 147 2838295 2838442
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 162 2838447 2838609
cell_15/cell_output/concat CPU 870 2838615 2839485
cell_17/Relu CPU 914 2839495 2840409
cell_17/prev_1x1/Conv2D CPU 45340 2840414 2885754
cell_16/Relu CPU 940 2885771 2886711
cell_16/prev_1x1/Conv2D CPU 48107 2886724 2934831
cell_16/Relu_1 CPU 903 2934848 2935751
cell_16/1x1/Conv2D CPU 40803 2935758 2976561
cell_16/comb_iter_0/left/Relu CPU 139 2976574 2976713
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 781 2976721 2977502
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5607 2977510 2983117
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 719 2983129 2983848
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5742 2983855 2989597
cell_16/comb_iter_0/right/Relu CPU 162 2989614 2989776
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2989781 2990051
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5649 2990060 2995709
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2995722 2995965
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5740 2995975 3001715
cell_16/comb_iter_0/combine/add CPU 177 3001732 3001909
cell_16/comb_iter_1/left/Relu CPU 135 3001918 3002053
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 711 3002057 3002768
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5763 3002774 3008537
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 727 3008552 3009279
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5645 3009286 3014931
cell_16/comb_iter_1/right/Relu CPU 161 3014948 3015109
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 3015114 3015379
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5688 3015387 3021075
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 3021088 3021332
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5740 3021338 3027078
cell_16/comb_iter_1/combine/add CPU 154 3027094 3027248
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 348 3027256 3027604
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 150 3027655 3027805
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 738 3027810 3028548
cell_16/comb_iter_2/combine/add CPU 86 3028554 3028640
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 304 3028646 3028950
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 3028955 3029238
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 237 3029265 3029502
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 184 3029510 3029694
cell_16/comb_iter_3/combine/add CPU 79 3029699 3029778
cell_16/comb_iter_4/left/Relu CPU 131 3029785 3029916
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 3029920 3030141
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5713 3030148 3035861
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 3035873 3036195
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5656 3036207 3041863
cell_16/comb_iter_4/combine/add CPU 152 3041878 3042030
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 143 3042069 3042212
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 165 3042218 3042383
cell_16/cell_output/concat CPU 876 3042388 3043264
