cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,3517.8,3181.4,0.9043720507135141
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,7072.0,6761.5,0.9560944570135747
cell_3/comb_iter_0/right/Relu,OpenCL,1192.5,759.3,0.6367295597484276
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2165.6,2248.3,1.0381880310306615
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,7084.2,6823.0,0.9631292171310805
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2137.5,1801.6,0.8428538011695906
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,7064.2,6733.8,0.9532289572775403
cell_3/comb_iter_0/combine/add,OpenCL,1498.4,1181.8,0.7887079551521622
cell_3/comb_iter_1/left/Relu,OpenCL,1190.5,750.1,0.6300713985720285
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3495.6,3471.9,0.9932200480604189
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,7082.4,6678.3,0.9429430701457134
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,3969.2,3069.1,0.7732288622392421
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,7212.7,6677.1,0.9257420938067576
cell_3/comb_iter_1/right/Relu,OpenCL,1153.6,768.0,0.665742024965326
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2170.6,1730.7,0.7973371418041095
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,7080.9,6658.7,0.9403748111115818
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2161.7,1718.4,0.7949299162696027
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,7082.2,6647.1,0.9385642879331282
cell_3/comb_iter_1/combine/add,OpenCL,1480.5,1063.4,0.7182708544410673
cell_3/comb_iter_2/left/AvgPool2D/AvgPool,CPU,4312.7,4170.1,0.9669348667887867
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add,CPU,2571.5,2717.4,1.056737312852421
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add,OpenCL,1203.6,740.4,0.6151545363908275
cell_3/comb_iter_2/combine/add,CPU,1254.5,1185.4,0.9449182941410922
cell_3/comb_iter_3/left/AvgPool2D/AvgPool,CPU,4194.6,4167.6,0.9935631526248033
cell_3/comb_iter_3/right/AvgPool2D/AvgPool,CPU,4165.6,4177.9,1.0029527559055116
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add,CPU,3120.8,2760.8,0.8846449628300436
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add,CPU,2800.4,2747.1,0.9809670047136123
cell_3/comb_iter_3/combine/add,CPU,1277.7777777777778,1131.9,0.8858347826086956
cell_3/comb_iter_4/left/Relu,CPU,663.0,773.2,1.166214177978884
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,2360.9,2321.3,0.9832267355669448
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13865.7,13758.6,0.9922759038490664
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,2356.4,2314.7,0.982303513834663
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13785.8,13792.2,1.0004642458181607
cell_3/comb_iter_4/combine/add,CPU,1284.7,1241.2,0.9661399548532731
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat,CPU,1100.4,960.9,0.8732279171210467
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat,CPU,1025.4,933.8,0.9106690072166957
cell_3/cell_output/concat,CPU,3410.6,3299.8,0.9675130475576146
cell_5/Relu,OpenCL,7759.8,9117.6,1.1749787365653754
cell_5/prev_1x1/Conv2D,OpenCL,36750.2,37274.1,1.0142557047308587
cell_4/Relu,OpenCL,8292.2,9240.5,1.1143604833457947
cell_4/prev_1x1/Conv2D,OpenCL,36609.9,37386.2,1.021204646830502
cell_4/Relu_1,CPU,3618.6,6265.3,1.731415464544299
cell_4/1x1/Conv2D,CPU,88883.2,91585.4,1.0304016957085254
cell_4/comb_iter_0/left/Relu,OpenCL,1690.0,1756.8,1.039526627218935
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3440.2,3100.2,0.9011685367129818
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,7036.6,6671.4,0.9480999346275188
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,3437.8,3252.5,0.9460992495200419
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,7025.4,6879.0,0.9791613288923051
cell_4/comb_iter_0/right/Relu,OpenCL,1148.9,807.6,0.7029332404909043
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2096.3,2351.8,1.1218814101035157
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,7052.0,6714.4,0.9521270561542824
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2106.4,1724.8,0.8188378275731104
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,7008.5,6707.3,0.957023614182778
cell_4/comb_iter_0/combine/add,OpenCL,1481.3,1107.4,0.7475865793559712
cell_4/comb_iter_1/left/Relu,OpenCL,1175.1,771.4,0.6564547698068249
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3424.9,3605.5,1.0527314666121639
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,7044.8,6667.5,0.9464427662957074
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,3935.3,3142.2,0.7984651741925647
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,7128.6,6667.1,0.9352607805179137
cell_4/comb_iter_1/right/Relu,OpenCL,1198.2,803.7,0.670756134201302
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2121.3,2187.3,1.0311129967472776
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,7043.5,6684.7,0.9490594164832824
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2125.2,1745.9,0.8215226802183325
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,7044.3,7220.1,1.0249563476853627
cell_4/comb_iter_1/combine/add,OpenCL,1475.6,1083.4,0.7342098129574411
cell_4/comb_iter_2/left/AvgPool2D/AvgPool,CPU,4202.8,4092.0,0.9736366232035786
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add,CPU,2517.2,2632.9,1.0459637692674402
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add,OpenCL,1149.9,905.2,0.7871988868597269
cell_4/comb_iter_2/combine/add,CPU,1191.2,1215.7,1.0205674949630625
cell_4/comb_iter_3/left/AvgPool2D/AvgPool,CPU,4364.1,4153.6,0.9517655415778741
cell_4/comb_iter_3/right/AvgPool2D/AvgPool,CPU,4131.9,4184.2,1.0126576151407343
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add,CPU,3049.7,2777.8,0.9108436895432339
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add,CPU,2843.1,2761.9,0.9714396257606135
cell_4/comb_iter_3/combine/add,CPU,1242.9,1138.4,0.9159224394561107
cell_4/comb_iter_4/left/Relu,CPU,643.1,1046.4,1.6271186440677967
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,2364.4,2355.7,0.9963204195567584
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13825.1,13780.2,0.9967522838894475
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,2371.5,2281.0,0.9618384988403964
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13856.5,13702.4,0.9888788655143795
cell_4/comb_iter_4/combine/add,CPU,1270.8,1128.3,0.8878659112370161
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat,CPU,1062.4,952.2,0.8962725903614458
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat,CPU,1018.5,961.0,0.9435444280805105
cell_4/cell_output/concat,CPU,3504.5,3326.0,0.9490654872307034
cell_5/Relu_1,OpenCL,7802.2,9182.7,1.1769372741021764
cell_5/1x1/Conv2D,OpenCL,36703.2,37196.6,1.013442969550339
cell_5/comb_iter_0/left/Relu,CPU,611.5555555555555,721.5,1.1797783430232558
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,7715.2,7779.1,1.0082823517212776
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,13788.9,14072.1,1.0205382590344407
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,7513.5,7788.9,1.0366540227590337
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,13815.1,14089.6,1.0198695630143828
cell_5/comb_iter_0/right/Relu,CPU,767.6,737.2,0.9603960396039605
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,2372.4,2367.3,0.9978502781992918
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,13824.1,13798.0,0.998111992824126
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,2333.7,2370.7,1.0158546514119209
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,13758.5,13830.2,1.0052113239088565
cell_5/comb_iter_0/combine/add,CPU,1319.1,1302.7,0.9875672807217043
cell_5/comb_iter_1/left/Relu,OpenCL,1171.4444444444443,812.7,0.6937588921559329
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3489.9,3082.7,0.8833204389810596
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,7059.9,6686.0,0.9470389098995737
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,3950.0,3052.8,0.772860759493671
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,7089.0,6678.3,0.942065171392298
cell_5/comb_iter_1/right/Relu,OpenCL,1186.9,866.3,0.7298845732580671
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2151.8,2310.2,1.073612789292685
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,7042.4,6694.1,0.9505424287174827
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2104.9,2253.0,1.070359637037389
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,7043.0,6655.3,0.9449524350418856
cell_5/comb_iter_1/combine/add,OpenCL,1468.3,1077.4,0.7337737519580468
cell_5/comb_iter_2/left/AvgPool2D/AvgPool,CPU,4267.7,4179.8,0.9794034257328305
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add,CPU,2426.2,2801.2,1.1545626906273185
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add,OpenCL,1134.111111111111,1194.9,1.0536004702655042
cell_5/comb_iter_2/combine/add,CPU,1190.5,1343.9,1.1288534229315415
cell_5/comb_iter_3/left/AvgPool2D/AvgPool,CPU,4162.1,4106.4,0.9866173325965256
cell_5/comb_iter_3/right/AvgPool2D/AvgPool,CPU,4203.0,4176.9,0.9937901498929336
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add,CPU,3053.4,2789.6,0.9136045064518241
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add,CPU,2999.1,2765.3,0.9220432796505619
cell_5/comb_iter_3/combine/add,CPU,1205.4,1146.7,0.9513024722083955
cell_5/comb_iter_4/left/Relu,OpenCL,1117.7,1306.5,1.1689183143956339
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,OpenCL,2094.2,1661.8,0.7935249737369879
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d,OpenCL,6991.4,6632.3,0.9486368967588753
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,OpenCL,2477.1,1690.4,0.682410883694643
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d,OpenCL,7016.2,6611.3,0.9422906986687951
cell_5/comb_iter_4/combine/add,OpenCL,1466.3,1045.6,0.7130873627497784
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat,CPU,981.3,1052.6,1.0726587180271068
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat,CPU,1313.6,998.6,0.7602009744214373
cell_5/cell_output/concat,CPU,3347.0,3500.8,1.0459515984463699
reduction_cell_0/Relu_1,OpenCL,7692.1,9081.8,1.1806658779787054
reduction_cell_0/1x1/Conv2D,OpenCL,71164.5,71855.5,1.0097098974910244
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool,CPU,3626.5,6282.1,1.7322762994622916
reduction_cell_0/Relu,OpenCL,7687.4,9160.6,1.191638265213206
reduction_cell_0/prev_1x1/Conv2D,OpenCL,71159.7,73939.0,1.0390572191844543
reduction_cell_0/comb_iter_1/right/Relu,CPU,1361.111111111111,1637.3,1.2029142857142856
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise,CPU,8991.2,11360.6,1.2635243349052405
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d,CPU,13597.2,14365.0,1.0564675080163564
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise,CPU,8077.300000000001,8403.3,1.040360021294244
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d,CPU,13638.6,13918.4,1.020515302157113
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add,CPU,1501.2,1812.2,1.2071675992539301
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add,CPU,1382.2,951.4,0.6883229633916944
reduction_cell_0/comb_iter_1/combine/add,CPU,485.55555555555554,775.2,1.596521739130435
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,1805.0,3365.2,1.864376731301939
reduction_cell_0/comb_iter_2/right/Relu,OpenCL,1478.9,1088.9,0.736290486172155
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3541.6,3012.7,0.8506607183194036
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d,OpenCL,6725.6,6390.6,0.9501903175924824
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2263.9,1830.9,0.8087371350324661
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d,OpenCL,6681.5,6870.3,1.0282571278904438
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add,OpenCL,878.875,898.4,1.0222159010098137
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add,OpenCL,853.0,767.7,0.9
reduction_cell_0/comb_iter_2/combine/add,OpenCL,1355.25,1048.7,0.7738055709278732
reduction_cell_0/comb_iter_0/left/Relu,OpenCL,1480.2,2360.2,1.594514254830428
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,3497.2,3276.9,0.9370067482557475
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,6744.5,6689.0,0.9917710727259248
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2245.7,2081.5,0.9268824865298126
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,6681.2,6589.0,0.9862000838172783
reduction_cell_0/comb_iter_0/right/Relu,OpenCL,1499.7,1648.5,1.0992198439687937
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise,OpenCL,5747.4,5121.4,0.8910811845356161
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d,OpenCL,6742.7,7088.5,1.0512850935085352
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise,OpenCL,3256.4,3105.6,0.953691192728166
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d,OpenCL,6701.6,6807.2,1.015757431061239
reduction_cell_0/comb_iter_0/combine/add,OpenCL,1204.2222222222222,1059.8,0.8800701236390478
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,1581.4,2077.5,1.313709371443025
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add,OpenCL,900.1,895.2,0.9945561604266193
reduction_cell_0/comb_iter_3/combine/add,OpenCL,1144.888888888889,2828.0,2.470108695652174
reduction_cell_0/comb_iter_4/left/Relu,CPU,359.55555555555554,432.3,1.202317676143387
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1329.9,3462.5,2.603579216482442
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13700.2,31803.8,2.3214113662574265
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1317.8,2559.5,1.9422522385794507
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13803.4,19506.6,1.413173565933031
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool,CPU,3717.9,6130.0,1.6487802253960568
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add,CPU,1634.6,985.3,0.6027774379052979
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add,CPU,1428.4,1840.1,1.2882245869504338
reduction_cell_0/comb_iter_4/combine/add,CPU,546.6666666666666,621.1,1.136158536585366
reduction_cell_0/cell_output/concat,CPU,1769.8,1588.6,0.8976155497796361
cell_7/Relu,CPU,1402.1,1490.4,1.0629769631267385
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D,CPU,2403.7,2388.9,0.9938428256437992
cell_7/prev_1x1/Conv2D,CPU,59755.3,65647.5,1.0986054793466018
cell_6/Relu,CPU,3691.1,6343.6,1.7186204654439057
cell_6/AvgPool2D,CPU,6290.8,10407.2,1.654352387613658
cell_6/path1_conv/Conv2D,CPU,23791.9,23909.1,1.0049260462594412
cell_6/Pad/paddings,CPU,0.0,0.2,0
cell_6/Pad_Gather_Index,CPU,1.0,0.2,0.2
cell_6/Pad_Gather,CPU,0.0,0.1,0
cell_6/Pad,CPU,6123.2,7004.3,1.1438953488372094
cell_6/strided_slice/stack,CPU,0.9,0.1,0.11111111111111112
cell_6/strided_slice/stack_1,CPU,1.0,0.1,0.1
cell_6/strided_slice/stack_2,CPU,0.0,0.4,0
cell_6/Pad___tr4cell_6/strided_slice,CPU,17761.7,19733.8,1.1110310386956204
cell_6/strided_slice,CPU,4215.4,4497.5,1.0669212886084358
cell_6/strided_slice___tr4cell_6/AvgPool2D_1,CPU,6136.7,7163.8,1.16737008489905
cell_6/AvgPool2D_1,CPU,6285.0,6500.5,1.034287987271281
cell_6/path2_conv/Conv2D,CPU,23417.4,25145.4,1.073791283404648
cell_6/concat,CPU,312.8,371.8,1.188618925831202
cell_6/final_path_bn/FusedBatchNormV3,CPU,283.6,536.9,1.893159379407616
cell_6/Relu_1,OpenCL,3354.2,4352.3,1.297567229145549
cell_6/Relu_1___tr4cell_6/1x1/Conv2D,OpenCL,3340.2,3974.0,1.1897491168193521
cell_6/1x1/Conv2D,OpenCL,23999.9,24373.7,1.0155750648961037
cell_6/comb_iter_0/left/Relu,OpenCL,1938.8,820.7,0.42330307406643286
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2342.0,1850.8,0.790264730999146
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,6853.7,6352.4,0.9268570261318704
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2369.8,1862.7,0.7860156975272174
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,6839.7,6409.8,0.9371463660686873
cell_6/comb_iter_0/right/Relu,OpenCL,1028.3333333333333,861.3,0.8375688816855754
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1583.1,1389.7,0.877834628261007
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,6830.3,6615.1,0.9684933311860388
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1618.7,1356.7,0.8381417186631247
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,6812.8,6678.7,0.9803164631282292
cell_6/comb_iter_0/combine/add,OpenCL,1316.7,847.0,0.6432748538011696
cell_6/comb_iter_1/left/Relu,OpenCL,1109.0,1232.1,1.1110009017132552
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2361.0,2329.4,0.9866158407454468
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,6945.6,6552.8,0.9434462105505643
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2370.1,2728.4,1.1511750559048142
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,6822.8,6460.7,0.9469279474702468
cell_6/comb_iter_1/right/Relu,OpenCL,942.0,661.8,0.7025477707006369
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1469.4,1083.8,0.737579964611406
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,6970.7,6490.8,0.9311546903467371
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1592.4,1084.7,0.681173072092439
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,6762.6,6378.0,0.9431283825747493
cell_6/comb_iter_1/combine/add,OpenCL,1296.9,852.1,0.6570282982496722
cell_6/comb_iter_2/left/AvgPool2D/AvgPool,CPU,2299.6,2267.2,0.9859105931466342
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add,CPU,918.7777777777778,1198.6,1.3045591970008463
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add,CPU,1519.4,1498.1,0.9859813084112148
cell_6/comb_iter_2/combine/add,CPU,489.5,586.4,1.1979570990806945
cell_6/comb_iter_3/left/AvgPool2D/AvgPool,CPU,2179.0,2174.2,0.9977971546580999
cell_6/comb_iter_3/right/AvgPool2D/AvgPool,CPU,2000.8,2243.5,1.1213014794082368
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add,CPU,1678.4,1540.0,0.9175405147759771
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add,CPU,1603.5,1491.5,0.9301527907701902
cell_6/comb_iter_3/combine/add,CPU,581.5,632.5,1.0877042132416166
cell_6/comb_iter_4/left/Relu,CPU,320.0,266.3,0.8321875000000001
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1398.5,1409.1,1.0075795495173399
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13762.1,13579.2,0.9867098771263106
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1343.4,1348.9,1.0040940896233437
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13928.9,13428.9,0.9641034108938968
cell_6/comb_iter_4/combine/add,CPU,631.3,645.5,1.0224932678599716
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat,CPU,756.6,415.9,0.549696008458895
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat,CPU,434.1,498.3,1.147892190739461
cell_6/cell_output/concat,CPU,2009.9999999999998,1717.3,0.8543781094527364
cell_7/Relu_1,OpenCL,4761.3,4427.3,0.9298510910885682
cell_7/1x1/Conv2D,OpenCL,35665.9,35397.9,0.9924858197886497
cell_7/comb_iter_0/left/Relu,CPU,185.66666666666666,389.7,2.098922800718133
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,4306.0,5729.0,1.3304691128657686
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,13804.6,16608.8,1.2031351868217839
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,3953.2,4577.9,1.1580238793888495
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,13692.6,14633.9,1.068745161620145
cell_7/comb_iter_0/right/Relu,CPU,413.7,289.1,0.6988155668358714
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,1383.6,1405.6,1.0159005492917028
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,13787.3,14193.7,1.0294764021962242
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,1307.8,1330.2,1.0171280012234287
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,13658.5,13614.7,0.9967932056960868
cell_7/comb_iter_0/combine/add,CPU,601.4444444444445,621.8,1.0338444485497875
cell_7/comb_iter_1/left/Relu,OpenCL,1081.7,1221.4,1.1291485624479987
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2335.7,2348.9,1.0056514107119923
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,6766.7,6615.0,0.9775813912246738
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2343.6,2007.4,0.8565454855777437
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,6765.4,6428.7,0.9502320631448251
cell_7/comb_iter_1/right/Relu,OpenCL,1024.888888888889,690.5,0.6737315698178664
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1616.625,1081.1,0.6687388850228098
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,6783.8,6431.3,0.9480379728175948
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1570.5,1169.5,0.7446673034065584
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,6828.4,6395.9,0.936661589830707
cell_7/comb_iter_1/combine/add,OpenCL,1289.125,772.9,0.5995539610200717
cell_7/comb_iter_2/left/AvgPool2D/AvgPool,CPU,2310.0,3012.6,1.304155844155844
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add,CPU,725.6,1340.4,1.8472987872105844
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add,CPU,1604.3,953.8,0.5945272081281555
