cell_stem_0/comb_iter_4/right/Relu CPU 2851 553829 556680
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10261 556707 566968
cell_stem_0/comb_iter_4/combine/add CPU 1497 566996 568493
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1855 568513 570368
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1880 570391 572271
cell_stem_0/cell_output/concat CPU 9623 572294 581917
cell_stem_1/Relu_1 CPU 3357 581935 585292
cell_stem_1/1x1/Conv2D CPU 57003 585310 642313
cell_stem_1/comb_iter_1/left/Relu CPU 1464 642339 643803
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10405 643826 654231
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5988 654255 660243
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8898 660268 669166
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5911 669193 675104
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3387 675125 678512
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1739 678537 680276
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1759 680307 682066
cell_stem_1/comb_iter_1/combine/add CPU 723 682088 682811
cell_stem_1/comb_iter_2/left/Relu CPU 1351 682833 684184
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5613 684201 689814
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6071 689838 695909
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4843 695936 700779
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5985 700824 706809
cell_stem_1/comb_iter_2/right/Relu CPU 1414 706836 708250
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3201 708269 711470
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6046 711491 717537
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1505 717565 719070
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5920 719089 725009
cell_stem_1/comb_iter_2/combine/add CPU 793 725028 725821
cell_stem_1/comb_iter_3/left/Relu CPU 366 725847 726213
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1480 726335 727815
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5944 727835 733779
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1461 733797 735258
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5973 735280 741253
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3361 741280 744641
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1883 744663 746546
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1962 746570 748532
cell_stem_1/comb_iter_3/combine/add CPU 833 748569 749402
cell_stem_1/comb_iter_4/left/Relu CPU 1636 749428 751064
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3378 751085 754463
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6005 754482 760487
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1481 760513 761994
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6023 762014 768037
cell_stem_1/comb_iter_4/right/Relu CPU 1405 768060 769465
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 7484 769482 776966
cell_stem_1/comb_iter_4/combine/add CPU 732 776993 777725
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1726 777748 779474
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1775 779489 781264
cell_stem_1/cell_output/concat CPU 2548 781281 783829
cell_1/Relu CPU 1758 783847 785605
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3119 785620 788739
cell_1/prev_1x1/Conv2D CPU 72342 788770 861112
cell_1/comb_iter_0/left/Relu CPU 943 861141 862084
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9985 862106 872091
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22278 872119 894397
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9938 894424 904362
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22384 904392 926776
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 4802 926807 931609
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3906 931631 935537
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3961 935573 939534
cell_1/comb_iter_0/combine/add CPU 1681 939566 941247
cell_0/Relu CPU 3678 941272 944950
cell_0/AvgPool2D CPU 3477 944967 948444
cell_0/path1_conv/Conv2D CPU 14545 948467 963012
cell_0/Pad/paddings CPU 1 963038 963039
cell_0/Pad_Gather_Index CPU 1 963045 963046
cell_0/Pad_Gather CPU 0 963051 963051
cell_0/Pad CPU 5544 963057 968601
cell_0/strided_slice/stack CPU 1 968628 968629
cell_0/strided_slice/stack_1 CPU 1 968637 968638
cell_0/strided_slice/stack_2 CPU 1 968643 968644
cell_0/Pad___tr4cell_0/strided_slice CPU 18832 968649 987481
cell_0/strided_slice CPU 5124 987511 992635
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6462 992655 999117
cell_0/AvgPool2D_1 CPU 3405 999147 1002552
cell_0/path2_conv/Conv2D CPU 14595 1002575 1017170
cell_0/concat CPU 732 1017217 1017949
cell_0/final_path_bn/FusedBatchNormV3 CPU 684 1017961 1018645
cell_0/comb_iter_0/left/Relu CPU 670 1018665 1019335
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9866 1019464 1029330
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22023 1029353 1051376
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9805 1051397 1061202
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22268 1061222 1083490
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4857 1083516 1088373
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3907 1088399 1092306
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3977 1092329 1096306
cell_0/comb_iter_0/combine/add CPU 1623 1096330 1097953
cell_0/Relu_1 CPU 1883 1097977 1099860
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3031 1099874 1102905
cell_0/1x1/Conv2D CPU 66903 1102924 1169827
cell_0/comb_iter_1/left/Relu CPU 737 1169849 1170586
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17899 1170604 1188503
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22275 1188524 1210799
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18084 1210822 1228906
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22306 1228932 1251238
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4928 1251264 1256192
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3944 1256214 1260158
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3920 1260179 1264099
cell_0/comb_iter_1/combine/add CPU 1768 1264121 1265889
cell_0/comb_iter_2/left/Relu CPU 827 1265914 1266741
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9773 1266757 1276530
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22021 1276549 1298570
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9776 1298591 1308367
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22219 1308389 1330608
cell_0/comb_iter_2/right/Relu CPU 886 1330633 1331519
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2885 1331536 1334421
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22164 1334441 1356605
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2903 1356629 1359532
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22209 1359549 1381758
cell_0/comb_iter_2/combine/add CPU 1702 1381806 1383508
cell_0/comb_iter_3/left/Relu CPU 782 1383529 1384311
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2967 1384327 1387294
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22051 1387314 1409365
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2923 1409386 1412309
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22251 1412327 1434578
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4936 1434605 1439541
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3942 1439566 1443508
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3960 1443532 1447492
cell_0/comb_iter_3/combine/add CPU 1633 1447519 1449152
cell_0/comb_iter_4/left/Relu CPU 777 1449175 1449952
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2944 1449966 1452910
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22068 1452927 1474995
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2959 1475016 1477975
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22231 1478107 1500338
cell_0/comb_iter_4/combine/add CPU 1656 1500365 1502021
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3556 1502041 1505597
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3629 1505615 1509244
cell_0/cell_output/concat CPU 4270 1509268 1513538
cell_1/Relu_1 CPU 3566 1513555 1517121
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6286 1517141 1523427
cell_1/1x1/Conv2D CPU 120000 1523447 1643447
cell_1/comb_iter_1/left/Relu CPU 718 1643471 1644189
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17918 1644207 1662125
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22385 1662148 1684533
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18024 1684557 1702581
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22521 1702607 1725128
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 4892 1725158 1730050
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3967 1730072 1734039
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3985 1734060 1738045
cell_1/comb_iter_1/combine/add CPU 1680 1738073 1739753
cell_1/comb_iter_2/left/Relu CPU 813 1739773 1740586
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9836 1740601 1750437
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24279 1750459 1774738
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9811 1774764 1784575
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22371 1784595 1806966
cell_1/comb_iter_2/right/Relu CPU 893 1806992 1807885
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2919 1807903 1810822
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22073 1810844 1832917
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2955 1832939 1835894
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22194 1835917 1858111
cell_1/comb_iter_2/combine/add CPU 1773 1858137 1859910
cell_1/comb_iter_3/left/Relu CPU 817 1859932 1860749
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2936 1860764 1863700
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22060 1863717 1885777
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2905 1885802 1888707
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22247 1888729 1910976
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 4855 1910999 1915854
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3937 1915878 1919815
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3948 1919839 1923787
cell_1/comb_iter_3/combine/add CPU 1638 1923812 1925450
cell_1/comb_iter_4/left/Relu CPU 866 1925470 1926336
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2961 1926357 1929318
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22333 1929338 1951671
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2928 1951698 1954626
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22339 1954648 1976987
cell_1/comb_iter_4/combine/add CPU 1721 1977016 1978737
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3979 1978870 1982849
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3999 1982873 1986872
cell_1/cell_output/concat CPU 4896 1986897 1991793
cell_3/Relu CPU 3485 1991810 1995295
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6310 1995312 2001622
cell_3/prev_1x1/Conv2D CPU 120878 2001650 2122528
cell_3/comb_iter_0/left/Relu CPU 865 2122552 2123417
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9869 2123435 2133304
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22056 2133325 2155381
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9802 2155406 2165208
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22266 2165231 2187497
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 4832 2187524 2192356
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3988 2192378 2196366
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3951 2196394 2200345
cell_3/comb_iter_0/combine/add CPU 1639 2200366 2202005
cell_2/Relu CPU 3875 2202047 2205922
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6312 2205944 2212256
cell_2/prev_1x1/Conv2D CPU 119522 2212278 2331800
cell_2/comb_iter_0/left/Relu CPU 871 2331824 2332695
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9786 2332712 2342498
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22066 2342519 2364585
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9765 2364685 2374450
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22389 2374475 2396864
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 4808 2396889 2401697
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 4061 2401717 2405778
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3977 2405807 2409784
cell_2/comb_iter_0/combine/add CPU 1682 2409810 2411492
cell_2/Relu_1 CPU 3669 2411513 2415182
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6338 2415197 2421535
cell_2/1x1/Conv2D CPU 119590 2421562 2541152
cell_2/comb_iter_1/left/Relu CPU 903 2541177 2542080
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18102 2542098 2560200
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22322 2560224 2582546
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17820 2582573 2600393
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22038 2600416 2622454
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 4834 2622479 2627313
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3949 2627340 2631289
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3956 2631312 2635268
cell_2/comb_iter_1/combine/add CPU 1760 2635287 2637047
cell_2/comb_iter_2/left/Relu CPU 812 2637089 2637901
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9924 2637920 2647844
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22338 2647871 2670209
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9942 2670235 2680177
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22305 2680200 2702505
cell_2/comb_iter_2/right/Relu CPU 980 2702531 2703511
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3065 2703645 2706710
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22312 2706734 2729046
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2956 2729070 2732026
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22304 2732062 2754366
cell_2/comb_iter_2/combine/add CPU 1836 2754397 2756233
cell_2/comb_iter_3/left/Relu CPU 830 2756258 2757088
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2971 2757104 2760075
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22286 2760097 2782383
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2941 2782409 2785350
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22344 2785371 2807715
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 4822 2807742 2812564
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 4003 2812584 2816587
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3924 2816616 2820540
cell_2/comb_iter_3/combine/add CPU 1653 2820562 2822215
cell_2/comb_iter_4/left/Relu CPU 801 2822236 2823037
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3051 2823053 2826104
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22269 2826130 2848399
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2969 2848423 2851392
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22262 2851414 2873676
cell_2/comb_iter_4/combine/add CPU 1747 2873703 2875450
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4011 2875473 2879484
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3935 2879510 2883445
cell_2/cell_output/concat CPU 4841 2883465 2888306
cell_3/Relu_1 CPU 3534 2888325 2891859
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6371 2891878 2898249
cell_3/1x1/Conv2D CPU 119769 2898272 3018041
cell_3/comb_iter_1/left/Relu CPU 835 3018068 3018903
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17877 3018920 3036797
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22030 3036822 3058852
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17986 3058874 3076860
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22342 3076884 3099226
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 4869 3099253 3104122
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3620 3104143 3107763
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3551 3107789 3111340
cell_3/comb_iter_1/combine/add CPU 1470 3111360 3112830
cell_3/comb_iter_2/left/Relu CPU 681 3112849 3113530
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9798 3113546 3123344
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22047 3123380 3145427
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9921 3145450 3155371
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22358 3155398 3177756
