cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1591 1478068 1479659
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13692 1479711 1493403
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1672 1493469 1495141
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12677 1495210 1507887
cell_3/comb_iter_2/combine/add CPU 1742 1508008 1509750
cell_4/Relu/Convert Convert 18938 1479575 1498513
cell_4/Relu OpenCL 11361 1498513 1509874
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3283 1509838 1513121
cell_3/comb_iter_3/left/Relu/Convert Convert 3903 1509915 1513818
cell_3/comb_iter_3/left/Relu OpenCL 1187 1513818 1515005
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2063 1515047 1517110
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10221 1517130 1527351
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2052 1527372 1529424
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10190 1529444 1539634
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1237 1539652 1540889
cell_3/comb_iter_3/combine/add OpenCL 1240 1540929 1542169
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8358 1542189 1550547
cell_4/prev_1x1/Conv2D OpenCL 97024 1550564 1647588
cell_4/comb_iter_0/left/Relu OpenCL 1922 1647639 1649561
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10662 1649583 1660245
cell_3/cell_output/concat/Convert Convert 117809 1542313 1660122
cell_3/cell_output/concat CPU 5198 1660122 1665320
cell_5/Relu CPU 4151 1665403 1669554
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12981 1660298 1673279
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2893 1673357 1676250
cell_5/Relu___tr4cell_5/AvgPool2D CPU 7453 1669600 1677053
cell_5/AvgPool2D CPU 3618 1677104 1680722
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12068 1676326 1688394
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3123 1688453 1691576
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1384 1691637 1693021
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1293 1693075 1694368
cell_4/comb_iter_0/combine/add OpenCL 1383 1694425 1695808
cell_4/comb_iter_4/left/Relu OpenCL 1512 1695867 1697379
cell_5/path1_conv/Conv2D CPU 18611 1680777 1699388
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2603 1697442 1700045
cell_5/Pad CPU 5738 1699446 1705184
cell_5/strided_slice CPU 4625 1705241 1709866
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13021 1700229 1713250
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1637 1713337 1714974
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7237 1709915 1717152
cell_5/AvgPool2D_1 CPU 3617 1717209 1720826
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12321 1715061 1727382
cell_5/path2_conv/Conv2D CPU 17352 1720883 1738235
cell_5/concat CPU 341 1738330 1738671
cell_5/final_path_bn/FusedBatchNormV3 CPU 330 1738688 1739018
cell_5/comb_iter_0/left/Relu CPU 296 1739056 1739352
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2877 1739373 1742250
cell_5/comb_iter_4/left/Relu/Convert Convert 2475 1739234 1741709
cell_5/comb_iter_4/left/Relu OpenCL 1635 1741709 1743344
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1340 1743433 1744773
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12497 1742297 1754794
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12006 1744859 1756865
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2616 1754857 1757473
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1431 1756952 1758383
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12477 1757519 1769996
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12012 1758463 1770475
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1492 1770055 1771547
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1737 1771606 1773343
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1689 1773410 1775099
cell_5/comb_iter_0/combine/add CPU 492 1775136 1775628
cell_4/Relu_1 CPU 3520 1775684 1779204
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6507 1779284 1785791
cell_4/1x1/Conv2D CPU 141378 1785890 1927268
cell_4/comb_iter_1/left/Relu CPU 1673 1927368 1929041
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6082 1929100 1935182
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 9427 1927499 1936926
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2589 1936926 1939515
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1412 1939584 1940996
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13015 1935252 1948267
cell_4/comb_iter_4/right/Relu/Convert Convert 5681 1941054 1946735
cell_4/comb_iter_4/right/Relu OpenCL 2596 1946735 1949331
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5217 1948348 1953565
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12409 1949390 1961799
cell_4/comb_iter_4/combine/add OpenCL 1289 1961876 1963165
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1392 1963228 1964620
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12498 1953614 1966112
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2599 1966214 1968813
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1812 1968887 1970699
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1808 1970741 1972549
cell_4/comb_iter_1/combine/add CPU 498 1972623 1973121
cell_4/comb_iter_2/left/Relu CPU 1443 1973179 1974622
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3324 1974689 1978013
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11856 1978135 1989991
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2683 1990091 1992774
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11861 1992849 2004710
cell_4/comb_iter_2/right/Relu CPU 1522 2004810 2006332
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1662 2006397 2008059
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11806 2008148 2019954
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 855 2020054 2020909
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11894 2020979 2032873
cell_4/comb_iter_2/combine/add CPU 476 2032972 2033448
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1471 2033512 2034983
cell_4/comb_iter_3/left/Relu/Convert Convert 3143 2033503 2036646
cell_4/comb_iter_3/left/Relu OpenCL 1696 2036646 2038342
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1325 2038398 2039723
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11690 2039749 2051439
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1341 2051462 2052803
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11544 2052828 2064372
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1335 2064410 2065745
cell_4/comb_iter_3/combine/add OpenCL 871 2065765 2066636
cell_4/cell_output/concat/Convert Convert 7140 2066760 2073900
cell_4/cell_output/concat CPU 2214 2073900 2076114
cell_6/Relu CPU 2409 2076294 2078703
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 4765 2078773 2083538
cell_5/Relu_1/Convert Convert 10106 2076417 2086523
cell_5/Relu_1 OpenCL 5461 2086523 2091984
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 5626 2092050 2097676
cell_5/1x1/Conv2D OpenCL 58698 2097721 2156419
cell_5/comb_iter_1/left/Relu OpenCL 1377 2156488 2157865
cell_6/prev_1x1/Conv2D CPU 76952 2083583 2160535
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4789 2157923 2162712
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13125 2162756 2175881
cell_5/comb_iter_2/left/Relu/Convert Convert 15188 2160604 2175792
cell_5/comb_iter_2/left/Relu CPU 435 2175792 2176227
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2808 2176285 2179093
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3848 2175933 2179781
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12365 2179149 2191514
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11936 2179840 2191776
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2465 2191823 2194288
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2942 2191584 2194526
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 976 2194350 2195326
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 789 2195379 2196168
cell_5/comb_iter_1/combine/add OpenCL 1161 2196189 2197350
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2584 2197409 2199993
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 892 2200076 2200968
cell_5/comb_iter_4/combine/add OpenCL 1152 2201023 2202175
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 891 2202232 2203123
cell_6/comb_iter_4/left/Relu/Convert Convert 2610 2203198 2205808
cell_6/comb_iter_4/left/Relu OpenCL 918 2205808 2206726
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13197 2194578 2207775
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2580 2206816 2209396
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13200 2209471 2222671
cell_5/comb_iter_2/right/Relu/Convert Convert 14755 2207842 2222597
cell_5/comb_iter_2/right/Relu CPU 427 2222597 2223024
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 924 2223082 2224006
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1739 2222767 2224506
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12394 2224067 2236461
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12006 2224599 2236605
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 865 2236528 2237393
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12052 2237641 2249693
cell_5/comb_iter_2/combine/add CPU 506 2249814 2250320
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1163 2250411 2251574
cell_6/comb_iter_0/left/Relu CPU 362 2251651 2252013
cell_5/comb_iter_3/left/Relu/Convert Convert 2493 2250475 2252968
cell_5/comb_iter_3/left/Relu OpenCL 745 2252968 2253713
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2836 2252061 2254897
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1483 2253773 2255256
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12217 2254957 2267174
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11974 2255313 2267287
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1356 2267360 2268716
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2713 2267261 2269974
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11914 2268757 2280671
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1755 2280745 2282500
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12481 2270042 2282523
cell_5/comb_iter_3/combine/add OpenCL 1261 2282563 2283824
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1491 2282630 2284121
cell_5/cell_output/concat/Convert Convert 7090 2284177 2291267
cell_5/cell_output/concat CPU 2218 2291267 2293485
cell_7/Relu CPU 2446 2293622 2296068
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 4654 2296119 2300773
cell_6/Relu_1/Convert Convert 10128 2293810 2303938
cell_6/Relu_1 OpenCL 5950 2303938 2309888
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5660 2309954 2315614
cell_6/1x1/Conv2D OpenCL 57513 2315749 2373262
cell_6/comb_iter_1/left/Relu OpenCL 1243 2373358 2374601
cell_7/prev_1x1/Conv2D CPU 77353 2300875 2378228
cell_7/comb_iter_0/left/Relu CPU 353 2378294 2378647
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4063 2374655 2378718
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2924 2378674 2381598
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12187 2378764 2390951
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12283 2381658 2393941
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4008 2391016 2395024
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2666 2394014 2396680
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12119 2395083 2407202
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12818 2396735 2409553
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2735 2407262 2409997
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1036 2410088 2411124
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1547 2409622 2411169
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 926 2411169 2412095
cell_6/comb_iter_1/combine/add OpenCL 1080 2412128 2413208
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2066 2411217 2413283
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2305 2413239 2415544
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 2713 2413327 2416040
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 955 2415580 2416535
cell_7/comb_iter_0/combine/add CPU 578 2416085 2416663
cell_6/comb_iter_4/combine/add OpenCL 1170 2416666 2417836
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 875 2417880 2418755
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2081 2416709 2418790
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1817 2418834 2420651
cell_6/comb_iter_0/combine/add CPU 488 2420705 2421193
cell_6/comb_iter_2/left/Relu/Convert Convert 2507 2421260 2423767
cell_6/comb_iter_2/left/Relu CPU 352 2423767 2424119
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2755 2424211 2426966
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11877 2427041 2438918
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2704 2439030 2441734
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11938 2441823 2453761
cell_6/comb_iter_2/right/Relu/Convert Convert 2440 2453868 2456308
cell_6/comb_iter_2/right/Relu CPU 385 2456308 2456693
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 896 2456783 2457679
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11824 2457756 2469580
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 848 2469692 2470540
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12023 2470626 2482649
cell_6/comb_iter_2/combine/add CPU 494 2482758 2483252
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1237 2483320 2484557
cell_7/comb_iter_4/left/Relu CPU 490 2484616 2485106
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1007 2485160 2486167
cell_6/comb_iter_3/left/Relu/Convert Convert 2538 2483350 2485888
cell_6/comb_iter_3/left/Relu OpenCL 898 2485888 2486786
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1453 2486852 2488305
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12502 2486249 2498751
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 880 2498833 2499713
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12153 2488367 2500520
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1498 2500577 2502075
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12458 2499791 2512249
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12031 2502137 2514168
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1650 2514221 2515871
cell_6/comb_iter_3/combine/add OpenCL 989 2515898 2516887
cell_6/cell_output/concat/Convert Convert 7117 2516997 2524114
cell_6/cell_output/concat CPU 1777 2524114 2525891
cell_8/Relu CPU 2328 2526091 2528419
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 4809 2528500 2533309
cell_7/Relu_1/Convert Convert 10071 2526172 2536243
cell_7/Relu_1 OpenCL 5582 2536243 2541825
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 5651 2541896 2547547
cell_7/1x1/Conv2D OpenCL 57216 2547620 2604836
cell_7/comb_iter_1/left/Relu OpenCL 1753 2604910 2606663
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3977 2606733 2610710
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11925 2610803 2622728
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3934 2622792 2626726
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11810 2626809 2638619
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2481 2638699 2641180
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1402 2641269 2642671
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1361 2642748 2644109
cell_7/comb_iter_1/combine/add OpenCL 1274 2644173 2645447
cell_7/comb_iter_2/left/Relu OpenCL 1362 2645522 2646884
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2586 2646947 2649533
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11816 2649601 2661417
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3288 2661669 2664957
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11881 2665049 2676930
cell_7/comb_iter_2/right/Relu OpenCL 1375 2677011 2678386
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1471 2678452 2679923
cell_8/prev_1x1/Conv2D CPU 154382 2533477 2687859
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12298 2679988 2692286
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3028 2692342 2695370
cell_7/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7337 2687946 2695283
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1441 2695283 2696724
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1195 2696807 2698002
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11871 2695420 2707291
cell_7/comb_iter_2/combine/add OpenCL 1126 2707359 2708485
cell_7/comb_iter_4/combine/add/Convert Convert 11657 2698048 2709705
cell_7/comb_iter_4/combine/add CPU 676 2709705 2710381
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 2987 2708504 2711491
cell_7/comb_iter_3/left/Relu/Convert Convert 6708 2710474 2717182
cell_7/comb_iter_3/left/Relu CPU 642 2717182 2717824
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1095 2717982 2719077
cell_8/comb_iter_4/left/Relu/Convert Convert 5536 2711572 2717108
cell_8/comb_iter_4/left/Relu OpenCL 2207 2717108 2719315
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2546 2719425 2721971
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12427 2719145 2731572
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 879 2731662 2732541
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13009 2722063 2735072
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1298 2735178 2736476
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12437 2732624 2745061
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 921 2745143 2746064
cell_7/comb_iter_3/combine/add CPU 548 2746099 2746647
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1965 2746707 2748672
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13432 2736562 2749994
cell_7/cell_output/concat/Convert Convert 5402 2748685 2754087
cell_7/cell_output/concat CPU 2232 2754087 2756319
cell_9/Relu CPU 2411 2756492 2758903
cell_9/Relu___tr4cell_9/AvgPool2D CPU 4820 2758961 2763781
cell_9/AvgPool2D CPU 2291 2763902 2766193
cell_8/Relu_1/Convert Convert 10078 2756625 2766703
cell_8/Relu_1 OpenCL 5630 2766703 2772333
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 5886 2772408 2778294
cell_9/path1_conv/Conv2D CPU 27442 2766304 2793746
cell_9/Pad CPU 2758 2793822 2796580
cell_9/strided_slice CPU 2329 2796648 2798977
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3747 2799046 2802793
cell_9/AvgPool2D_1 CPU 1513 2802876 2804389
cell_9/path2_conv/Conv2D CPU 23187 2804467 2827654
cell_9/concat CPU 174 2827731 2827905
cell_9/final_path_bn/FusedBatchNormV3 CPU 263 2827922 2828185
cell_9/comb_iter_0/left/Relu CPU 179 2828205 2828384
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1809 2828400 2830209
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15409 2830233 2845642
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1804 2845723 2847527
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15455 2847559 2863014
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 918 2863089 2864007
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 757 2864043 2864800
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 901 2864822 2865723
cell_9/comb_iter_0/combine/add CPU 308 2865744 2866052
cell_8/comb_iter_0/left/Relu CPU 860 2866076 2866936
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2040 2866962 2869002
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15962 2869052 2885014
cell_8/1x1/Conv2D OpenCL 107552 2778364 2885916
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2071 2885093 2887164
cell_8/comb_iter_1/left/Relu OpenCL 2163 2885972 2888135
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4408 2888197 2892605
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15480 2887285 2902765
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1312 2902854 2904166
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1084 2904241 2905325
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12926 2892678 2905604
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 880 2905366 2906246
cell_8/comb_iter_0/combine/add CPU 280 2906280 2906560
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4848 2905668 2910516
cell_8/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 5539 2906609 2912148
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1321 2912148 2913469
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 727 2913561 2914288
cell_9/comb_iter_4/left/Relu CPU 202 2914339 2914541
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 557 2914573 2915130
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 14879 2910577 2925456
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2707 2925573 2928280
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 1203 2928352 2929555
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1292 2929620 2930912
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15931 2915166 2931097
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 686 2931181 2931867
cell_8/comb_iter_1/combine/add OpenCL 985 2931010 2931995
