cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 75 2676070 2676145
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 601 2676145 2676746
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13580 2663557 2677137
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1046 2676769 2677815
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 967 2677830 2678797
cell_10/comb_iter_2/combine/add OpenCL 1699 2677148 2678847
cell_10/comb_iter_1/combine/add CPU 275 2678810 2679085
cell_11/comb_iter_0/left/Relu CPU 407 2679113 2679520
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1272 2678861 2680133
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 999 2679535 2680534
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10324 2680570 2690894
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 968 2690933 2691901
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10178 2691937 2702115
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 537 2702149 2702686
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 967 2702721 2703688
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 823 2703707 2704530
cell_11/comb_iter_0/combine/add CPU 226 2704551 2704777
cell_10/comb_iter_3/left/Relu/Convert Convert 792 2704801 2705593
cell_10/comb_iter_3/left/Relu CPU 156 2705593 2705749
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 406 2705783 2706189
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10268 2706217 2716485
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 339 2716526 2716865
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10322 2716899 2727221
cell_10/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 68 2727257 2727325
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 571 2727325 2727896
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 995 2727927 2728922
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 897 2728954 2729851
cell_10/comb_iter_3/combine/add CPU 253 2729872 2730125
cell_10/cell_output/concat/Convert Convert 706 2730152 2730858
cell_10/cell_output/concat CPU 1172 2730858 2732030
cell_11/Relu_1 CPU 978 2732082 2733060
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1884 2733085 2734969
cell_11/1x1/Conv2D CPU 61713 2735003 2796716
cell_11/comb_iter_4/left/Relu CPU 213 2796755 2796968
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 378 2796981 2797359
cell_11/comb_iter_1/left/Relu/Convert Convert 524 2796757 2797281
cell_11/comb_iter_1/left/Relu OpenCL 4689 2797281 2801970
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2455 2802000 2804455
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11441 2797375 2808816
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 376 2808835 2809211
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13792 2804468 2818260
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11481 2809226 2820707
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2543 2818275 2820818
cell_11/comb_iter_4/combine/add CPU 335 2820731 2821066
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 801 2821083 2821884
cell_11/comb_iter_2/left/Relu CPU 202 2821897 2822099
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1028 2822108 2823136
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11391 2823154 2834545
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13752 2820834 2834586
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1151 2834561 2835712
cell_11/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 81 2834595 2834676
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2667 2834676 2837343
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 984 2837366 2838350
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 1178 2838362 2839540
cell_11/comb_iter_1/combine/add OpenCL 1240 2839553 2840793
cell_11/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 46 2840807 2840853
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2887 2840853 2843740
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1146 2843758 2844904
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12780 2835769 2848549
cell_11/comb_iter_2/right/Relu CPU 252 2848584 2848836
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 2848855 2849226
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10333 2849248 2859581
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 368 2859623 2859991
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10227 2860017 2870244
cell_11/comb_iter_2/combine/add CPU 332 2870281 2870613
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 645 2870640 2871285
cell_11/comb_iter_3/left/Relu/Convert Convert 419 2870722 2871141
cell_11/comb_iter_3/left/Relu OpenCL 1501 2871141 2872642
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1454 2872667 2874121
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12609 2874135 2886744
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1171 2886758 2887929
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12456 2887943 2900399
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1459 2900416 2901875
cell_11/comb_iter_3/combine/add OpenCL 1236 2901890 2903126
cell_11/cell_output/concat/Convert Convert 1567 2903231 2904798
cell_11/cell_output/concat CPU 1299 2904798 2906097
final_layer/Relu CPU 1013 2906131 2907144
final_layer/Mean CPU 4688 2907156 2911844
final_layer/FC/MatMul CPU 40831 2911856 2952687
final_layer/FC/BiasAdd CPU 32 2952705 2952737
final_layer/predictions CPU 32 2952747 2952779
final_layer/FC/biases CPU 0 887 887
final_layer/FC/weights CPU 1 902 903
final_layer/Mean/reduction_indices CPU 0 909 909
conv0/Conv2D CPU 13640 915 14555
cell_stem_1/Relu CPU 7060 14591 21651
cell_stem_1/AvgPool2D CPU 2135 21692 23827
cell_stem_0/Relu/Convert Convert 9524 14691 24215
cell_stem_0/Relu OpenCL 8429 24215 32644
cell_stem_1/Pad CPU 9604 23858 33462
cell_stem_1/path1_conv/Conv2D CPU 3711 33482 37193
cell_stem_1/Pad_Gather CPU 0 37216 37216
cell_stem_0/1x1/Conv2D OpenCL 23069 32682 55751
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 131 55762 55893
cell_stem_0/comb_iter_0/left/Relu OpenCL 4774 55893 60667
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 28269 37222 65491
cell_stem_1/concat CPU 4938 65508 70446
cell_stem_1/Pad/paddings CPU 0 70460 70460
cell_stem_1/Pad_Gather_Index CPU 0 70486 70486
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 11285 60690 71975
cell_stem_1/strided_slice CPU 7338 70493 77831
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6155 71987 78142
cell_stem_1/path2_conv/Conv2D CPU 3510 77844 81354
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4789 78149 82938
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1708 81368 83076
cell_stem_1/strided_slice/stack_2 CPU 0 83087 83087
cell_stem_1/strided_slice/stack CPU 0 83092 83092
cell_stem_1/strided_slice/stack_1 CPU 0 83098 83098
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 5306 82951 88257
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9815 83105 92920
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 67 88266 88333
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 5768 88333 94101
cell_stem_1/AvgPool2D_1 CPU 2038 92936 94974
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 6329 94122 100451
cell_stem_0/comb_iter_4/left/Relu CPU 5827 94990 100817
cell_stem_0/comb_iter_0/combine/add OpenCL 1441 100488 101929
cell_stem_0/comb_iter_1/left/Relu OpenCL 2703 101940 104643
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 5433 100833 106266
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3564 106282 109846
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1315 109866 111181
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2408 111198 113606
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 15340 104653 119993
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3778 120002 123780
cell_stem_0/comb_iter_4/right/Relu/Convert Convert 13057 113623 126680
cell_stem_0/comb_iter_4/right/Relu CPU 3257 126680 129937
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7839 123788 131627
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5354 129969 135323
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4147 131639 135786
cell_stem_0/comb_iter_4/combine/add CPU 968 135337 136305
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3923 135797 139720
cell_stem_0/comb_iter_2/left/Relu/Convert Convert 66 136322 136388
cell_stem_0/comb_iter_2/left/Relu CPU 4143 136388 140531
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1122 139733 140855
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1152 140872 142024
cell_stem_0/comb_iter_1/combine/add OpenCL 2416 142033 144449
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4347 140554 144901
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 981 144459 145440
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2402 144917 147319
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2770 147350 150120
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2295 150149 152444
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 66 152475 152541
cell_stem_0/comb_iter_2/right/Relu CPU 2894 152541 155435
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2456 155468 157924
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2321 157957 160278
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1113 160308 161421
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2314 161445 163759
cell_stem_0/comb_iter_2/combine/add CPU 913 163835 164748
cell_stem_1/comb_iter_0/left/Relu CPU 1461 164773 166234
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1599 166255 167854
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1705 167878 169583
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1294 169609 170903
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1723 170930 172653
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1092 172677 173769
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1801 173793 175594
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1799 175615 177414
cell_stem_1/comb_iter_0/combine/add CPU 443 177434 177877
cell_stem_0/comb_iter_3/left/Relu CPU 739 177908 178647
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1126 178667 179793
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2273 179820 182093
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1200 182124 183324
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2261 183348 185609
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 72 185646 185718
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2281 185718 187999
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3886 188034 191920
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3912 191953 195865
cell_stem_0/comb_iter_3/combine/add CPU 882 195893 196775
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1965 196798 198763
cell_stem_0/cell_output/concat/Convert Convert 3261 198802 202063
cell_stem_0/cell_output/concat CPU 9828 202063 211891
cell_0/Relu CPU 6696 211945 218641
cell_0/AvgPool2D CPU 1498 218664 220162
cell_stem_1/Relu_1/Convert Convert 6651 212034 218685
cell_stem_1/Relu_1 OpenCL 7124 218685 225809
cell_0/Pad CPU 7173 220179 227352
cell_0/path1_conv/Conv2D CPU 5041 227370 232411
cell_0/Pad_Gather CPU 0 232429 232429
cell_0/Pad___tr4cell_0/strided_slice CPU 20125 232435 252560
cell_0/concat CPU 875 252575 253450
cell_0/Pad/paddings CPU 0 253459 253459
cell_0/Pad_Gather_Index CPU 0 253464 253464
cell_stem_1/1x1/Conv2D OpenCL 27962 225846 253808
cell_0/strided_slice CPU 5124 253474 258598
cell_0/path2_conv/Conv2D CPU 4830 258624 263454
cell_0/final_path_bn/FusedBatchNormV3 CPU 776 263483 264259
cell_0/strided_slice/stack_2 CPU 0 264281 264281
cell_0/strided_slice/stack CPU 0 264287 264287
cell_0/strided_slice/stack_1 CPU 0 264291 264291
cell_0/comb_iter_0/left/Relu/Convert Convert 1980 264366 266346
cell_0/comb_iter_0/left/Relu OpenCL 2028 266346 268374
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7824 264297 272121
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4412 268407 272819
cell_0/AvgPool2D_1 CPU 1595 272139 273734
cell_stem_1/comb_iter_4/left/Relu CPU 1545 273747 275292
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1244 275302 276546
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1755 276561 278316
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 497 278334 278831
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1755 278847 280602
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11658 272838 284496
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 5286 280616 285902
cell_stem_1/comb_iter_4/right/Relu CPU 1812 285902 287714
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4727 284515 289242
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3342 287737 291079
cell_stem_1/comb_iter_4/combine/add CPU 509 291097 291606
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1651 291620 293271
cell_stem_1/comb_iter_2/left/Relu/Convert Convert 76 293287 293363
cell_stem_1/comb_iter_2/left/Relu CPU 1648 293363 295011
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1778 295035 296813
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1778 296829 298607
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1332 298626 299958
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10879 289251 300130
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1865 299978 301843
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 100 300184 300284
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3120 300284 303404
cell_stem_1/comb_iter_2/right/Relu/Convert Convert 71 301867 301938
cell_stem_1/comb_iter_2/right/Relu CPU 1886 301938 303824
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1394 303841 305235
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1876 303427 305303
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1100 305317 306417
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2003 305252 307255
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 515 307277 307792
cell_0/comb_iter_0/combine/add OpenCL 1416 306436 307852
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1700 307811 309511
cell_stem_1/comb_iter_2/combine/add CPU 505 309541 310046
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1624 310072 311696
cell_stem_1/comb_iter_1/left/Relu/Convert Convert 63 311719 311782
cell_stem_1/comb_iter_1/left/Relu CPU 1485 311782 313267
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2892 313295 316187
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1707 316213 317920
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2342 317953 320295
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1699 320322 322021
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 65 322047 322112
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1106 322112 323218
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1788 323253 325041
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1812 325062 326874
cell_stem_1/comb_iter_1/combine/add CPU 436 326897 327333
cell_stem_1/comb_iter_3/left/Relu CPU 366 327361 327727
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 441 327747 328188
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1704 328215 329919
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 471 329946 330417
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1714 330442 332156
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 68 332188 332256
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1114 332256 333370
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1802 333405 335207
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1815 335231 337046
cell_stem_1/comb_iter_3/combine/add CPU 493 337067 337560
cell_stem_1/cell_output/concat CPU 2661 337585 340246
cell_1/Relu CPU 2402 340281 342683
cell_0/Relu_1/Convert Convert 3937 340365 344302
cell_0/Relu_1 OpenCL 3509 344302 347811
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 6906 342708 349614
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 4222 347846 352068
cell_1/prev_1x1/Conv2D CPU 24299 349639 373938
cell_0/comb_iter_4/left/Relu CPU 876 373952 374828
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 885 374840 375725
cell_0/1x1/Conv2D OpenCL 25493 352078 377571
cell_0/comb_iter_2/left/Relu OpenCL 1165 377578 378743
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4296 378752 383048
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8099 375741 383840
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 941 383855 384796
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7515 384809 392324
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11383 383061 394444
cell_0/comb_iter_4/combine/add/Convert Convert 2834 392364 395198
cell_0/comb_iter_4/combine/add CPU 1083 395198 396281
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4267 394456 398723
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3641 396310 399951
cell_0/comb_iter_1/left/Relu/Convert Convert 80 399965 400045
cell_0/comb_iter_1/left/Relu CPU 844 400045 400889
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4876 400912 405788
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10679 398732 409411
cell_0/comb_iter_2/right/Relu OpenCL 2160 409422 411582
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8175 405805 413980
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2901 411591 414492
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4782 413997 418779
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10652 414503 425155
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7917 418794 426711
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2423 425166 427589
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 73 426727 426800
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1420 426800 428220
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3697 428245 431942
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3641 431957 435598
cell_0/comb_iter_1/combine/add CPU 992 435611 436603
cell_1/comb_iter_0/left/Relu CPU 805 436622 437427
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10517 427603 438120
cell_0/comb_iter_2/combine/add OpenCL 1352 438134 439486
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2696 437441 440137
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1099 439497 440596
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7155 440157 447312
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2599 447347 449946
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7125 449976 457101
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1323 457133 458456
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3556 458483 462039
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3544 462070 465614
cell_1/comb_iter_0/combine/add CPU 905 465641 466546
cell_0/comb_iter_3/left/Relu/Convert Convert 1650 466574 468224
cell_0/comb_iter_3/left/Relu CPU 714 468224 468938
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 843 468977 469820
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7300 469847 477147
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 477176 478049
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7407 478076 485483
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 68 485510 485578
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1378 485578 486956
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3554 486994 490548
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3503 490579 494082
cell_0/comb_iter_3/combine/add CPU 832 494121 494953
cell_0/cell_output/concat/Convert Convert 3420 494981 498401
cell_0/cell_output/concat CPU 4488 498401 502889
cell_1/Relu_1 CPU 4746 502940 507686
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 11257 507716 518973
cell_2/Relu/Convert Convert 7550 503033 510583
cell_2/Relu OpenCL 14753 510583 525336
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 15345 525366 540711
cell_1/1x1/Conv2D CPU 58693 519020 577713
cell_1/comb_iter_4/left/Relu CPU 868 577740 578608
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 866 578627 579493
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7504 579521 587025
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 929 587055 587984
cell_2/prev_1x1/Conv2D OpenCL 51296 540721 592017
cell_1/comb_iter_1/left/Relu/Convert Convert 1638 592029 593667
cell_1/comb_iter_1/left/Relu OpenCL 1859 593667 595526
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8399 588009 596408
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6899 595567 602466
cell_2/comb_iter_0/left/Relu/Convert Convert 6742 596425 603167
cell_2/comb_iter_0/left/Relu CPU 808 603167 603975
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2675 604000 606675
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11099 602477 613576
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7959 606694 614653
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2658 614670 617328
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6878 613592 620470
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7960 617343 625303
cell_2/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 87 625326 625413
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1422 625413 626835
