cell_8/comb_iter_2/left/Relu CPU 803 2540809 2541612
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1045 2541629 2542674
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9616 2542694 2552310
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 960 2552339 2553299
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9650 2553315 2562965
cell_8/comb_iter_2/right/Relu CPU 739 2562990 2563729
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 828 2563919 2564747
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9705 2564768 2574473
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 321 2574498 2574819
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9578 2574834 2584412
cell_8/comb_iter_2/combine/add CPU 229 2584440 2584669
cell_8/comb_iter_3/left/Relu CPU 170 2584686 2584856
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 298 2584891 2585189
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9595 2585203 2594798
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 2594826 2595148
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9620 2595165 2604785
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 678 2604812 2605490
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 943 2605513 2606456
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 732 2606466 2607198
cell_8/comb_iter_3/combine/add CPU 123 2607208 2607331
cell_8/comb_iter_4/left/Relu CPU 759 2607344 2608103
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 661 2608118 2608779
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9617 2608796 2618413
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 318 2618442 2618760
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9605 2618777 2628382
cell_8/comb_iter_4/right/Relu CPU 727 2628408 2629135
cell_8/comb_iter_4/right/1x1/Conv2D CPU 10442 2629151 2639593
cell_8/comb_iter_4/combine/add CPU 180 2639621 2639801
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 960 2639819 2640779
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 449 2640827 2641276
cell_8/cell_output/concat CPU 1082 2641289 2642371
cell_9/Relu_1 CPU 909 2642388 2643297
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1819 2643312 2645131
cell_9/1x1/Conv2D CPU 59668 2645154 2704822
cell_9/comb_iter_1/left/Relu CPU 169 2704849 2705018
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1487 2705031 2706518
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9574 2706534 2716108
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1487 2716134 2717621
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9591 2717674 2727265
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 519 2727295 2727814
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 933 2727827 2728760
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 575 2728770 2729345
cell_9/comb_iter_1/combine/add CPU 130 2729353 2729483
cell_9/comb_iter_2/left/Relu CPU 170 2729498 2729668
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 892 2729677 2730569
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9705 2730581 2740286
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1051 2740313 2741364
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9574 2741387 2750961
cell_9/comb_iter_2/right/Relu CPU 220 2750983 2751203
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 2751215 2751659
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9509 2751676 2761185
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 354 2761445 2761799
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9738 2761817 2771555
cell_9/comb_iter_2/combine/add CPU 254 2771583 2771837
cell_9/comb_iter_3/left/Relu CPU 155 2771879 2772034
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 2772045 2772346
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9642 2772359 2782001
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 319 2782030 2782349
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9575 2782366 2791941
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 521 2791970 2792491
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 928 2792505 2793433
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 575 2793443 2794018
cell_9/comb_iter_3/combine/add CPU 156 2794029 2794185
cell_9/comb_iter_4/left/Relu CPU 174 2794201 2794375
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 288 2794384 2794672
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9659 2794683 2804342
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 320 2804369 2804689
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9594 2804708 2814302
cell_9/comb_iter_4/combine/add CPU 230 2814332 2814562
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 973 2814575 2815548
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 918 2815559 2816477
cell_9/cell_output/concat CPU 1071 2816486 2817557
cell_11/Relu CPU 940 2817573 2818513
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1799 2818526 2820325
cell_11/prev_1x1/Conv2D CPU 57543 2820345 2877888
cell_11/comb_iter_0/left/Relu CPU 334 2877918 2878252
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 998 2878263 2879261
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9575 2879273 2888848
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 957 2888874 2889831
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9623 2889850 2899473
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 519 2899502 2900021
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 917 2900037 2900954
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 647 2900966 2901613
cell_11/comb_iter_0/combine/add CPU 145 2901628 2901773
cell_10/Relu CPU 1038 2901785 2902823
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1735 2902837 2904572
cell_10/prev_1x1/Conv2D CPU 58259 2904592 2962851
cell_10/comb_iter_0/left/Relu CPU 179 2962928 2963107
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 954 2963118 2964072
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9582 2964084 2973666
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 946 2973693 2974639
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9636 2974657 2984293
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 549 2984319 2984868
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 914 2984918 2985832
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 584 2985842 2986426
cell_10/comb_iter_0/combine/add CPU 179 2986615 2986794
cell_10/Relu_1 CPU 1186 2986805 2987991
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1844 2988028 2989872
cell_10/1x1/Conv2D CPU 58303 2989896 3048199
cell_10/comb_iter_1/left/Relu CPU 174 3048228 3048402
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1482 3048411 3049893
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9607 3049907 3059514
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1484 3059542 3061026
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9573 3061046 3070619
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 532 3070645 3071177
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1002 3071193 3072195
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 613 3072209 3072822
cell_10/comb_iter_1/combine/add CPU 129 3072831 3072960
cell_10/comb_iter_2/left/Relu CPU 174 3072971 3073145
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 894 3073153 3074047
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9642 3074057 3083699
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 952 3083729 3084681
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9659 3084700 3094359
cell_10/comb_iter_2/right/Relu CPU 221 3094387 3094608
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 339 3094616 3094955
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9693 3094968 3104661
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 313 3104687 3105000
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9621 3105015 3114636
cell_10/comb_iter_2/combine/add CPU 219 3114661 3114880
cell_10/comb_iter_3/left/Relu CPU 170 3114896 3115066
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 3115074 3115370
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9612 3115407 3125019
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 319 3125047 3125366
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9641 3125383 3135024
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 518 3135051 3135569
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 932 3135582 3136514
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 572 3136525 3137097
cell_10/comb_iter_3/combine/add CPU 173 3137105 3137278
cell_10/comb_iter_4/left/Relu CPU 198 3137289 3137487
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 3137495 3137801
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9552 3137813 3147365
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 3147395 3147712
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9587 3147728 3157315
cell_10/comb_iter_4/combine/add CPU 223 3157341 3157564
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 973 3157578 3158551
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 870 3158563 3159433
cell_10/cell_output/concat CPU 1092 3159443 3160535
cell_11/Relu_1 CPU 1002 3160552 3161554
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1787 3161576 3163363
cell_11/1x1/Conv2D CPU 58711 3163568 3222279
cell_11/comb_iter_1/left/Relu CPU 176 3222331 3222507
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1518 3222519 3224037
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9544 3224052 3233596
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1485 3233656 3235141
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9707 3235162 3244869
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 521 3244899 3245420
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 928 3245435 3246363
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 555 3246376 3246931
cell_11/comb_iter_1/combine/add CPU 125 3246939 3247064
cell_11/comb_iter_2/left/Relu CPU 174 3247075 3247249
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 889 3247258 3248147
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9687 3248159 3257846
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 945 3257874 3258819
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9576 3258833 3268409
cell_11/comb_iter_2/right/Relu CPU 223 3268434 3268657
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 335 3268669 3269004
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9624 3269018 3278642
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 318 3278668 3278986
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9644 3279005 3288649
cell_11/comb_iter_2/combine/add CPU 238 3288679 3288917
cell_11/comb_iter_3/left/Relu CPU 168 3288931 3289099
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 3289107 3289404
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9643 3289414 3299057
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 312 3299086 3299398
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9644 3299414 3309058
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 522 3309083 3309605
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 931 3309623 3310554
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 557 3310565 3311122
cell_11/comb_iter_3/combine/add CPU 255 3311130 3311385
cell_11/comb_iter_4/left/Relu CPU 226 3311401 3311627
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 316 3311634 3311950
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9717 3311962 3321679
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 319 3321704 3322023
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9641 3322043 3331684
cell_11/comb_iter_4/combine/add CPU 231 3331712 3331943
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 978 3331960 3332938
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 930 3332948 3333878
cell_11/cell_output/concat CPU 1099 3333886 3334985
final_layer/Relu CPU 922 3335001 3335923
final_layer/Mean/reduction_indices CPU 1 3335939 3335940
final_layer/Mean CPU 4673 3335947 3340620
final_layer/FC/weights CPU 1 3340634 3340635
final_layer/FC/MatMul CPU 23758 3340669 3364427
final_layer/FC/biases CPU 1 3364452 3364453
final_layer/FC/BiasAdd CPU 32 3364633 3364665
final_layer/predictions CPU 19 3364671 3364690
conv0/Conv2D CPU 13113 13 13126
cell_stem_1/Relu CPU 4818 13156 17974
cell_stem_1/AvgPool2D CPU 1461 17996 19457
cell_stem_1/path1_conv/Conv2D CPU 3352 19484 22836
cell_stem_1/Pad/paddings CPU 1 22869 22870
cell_stem_1/Pad_Gather_Index CPU 0 22881 22881
cell_stem_1/Pad_Gather CPU 0 22887 22887
cell_stem_1/Pad CPU 7216 22893 30109
cell_stem_1/strided_slice/stack CPU 1 30128 30129
cell_stem_1/strided_slice/stack_1 CPU 0 30142 30142
cell_stem_1/strided_slice/stack_2 CPU 0 30150 30150
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 24804 30156 54960
cell_stem_1/strided_slice CPU 6950 54990 61940
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7725 61961 69686
cell_stem_1/AvgPool2D_1 CPU 1597 69711 71308
cell_stem_1/path2_conv/Conv2D CPU 3320 71331 74651
cell_stem_1/concat CPU 3846 74681 78527
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1328 78546 79874
cell_stem_1/comb_iter_0/left/Relu CPU 1307 79890 81197
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1588 81213 82801
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1610 82830 84440
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1268 84466 85734
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1595 85758 87353
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1050 87375 88425
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1781 88448 90229
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1597 90241 91838
cell_stem_1/comb_iter_0/combine/add CPU 420 91849 92269
cell_stem_0/comb_iter_0/left/Relu CPU 4793 92292 97085
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5061 97106 102167
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3307 102196 105503
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2636 105530 108166
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2188 108187 110375
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3330 110401 113731
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3288 113773 117061
cell_stem_0/comb_iter_0/combine/add CPU 910 117085 117995
cell_stem_0/Relu CPU 4775 118016 122791
cell_stem_0/1x1/Conv2D CPU 13602 122816 136418
cell_stem_0/comb_iter_1/left/Relu CPU 3080 136449 139529
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5842 139558 145400
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2144 145427 147571
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4833 147598 152431
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2146 152462 154608
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2129 154632 156761
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3820 156785 160605
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4047 160629 164676
cell_stem_0/comb_iter_1/combine/add CPU 817 164707 165524
cell_stem_0/comb_iter_2/left/Relu CPU 3067 165726 168793
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3402 168813 172215
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2121 172244 174365
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2625 174391 177016
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2108 177037 179145
cell_stem_0/comb_iter_2/right/Relu CPU 2912 179167 182079
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2161 182100 184261
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2138 184290 186428
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 985 186452 187437
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2162 187461 189623
cell_stem_0/comb_iter_2/combine/add CPU 908 189652 190560
cell_stem_0/comb_iter_3/left/Relu CPU 665 190585 191250
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 983 191264 192247
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2167 192274 194441
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 963 194469 195432
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2124 195457 197581
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2126 197604 199730
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3891 199753 203644
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3828 203672 207500
cell_stem_0/comb_iter_3/combine/add CPU 818 207576 208394
cell_stem_0/comb_iter_4/left/Relu CPU 4748 208418 213166
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3363 213193 216556
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3243 216583 219826
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 940 219851 220791
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2181 220816 222997
cell_stem_0/comb_iter_4/right/Relu CPU 2905 223024 225929
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 4696 225950 230646
cell_stem_0/comb_iter_4/combine/add CPU 858 230671 231529
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1772 231551 233323
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1782 233350 235132
cell_stem_0/cell_output/concat CPU 9566 235154 244720
cell_stem_1/Relu_1 CPU 3361 244737 248098
cell_stem_1/1x1/Conv2D CPU 15648 248115 263763
cell_stem_1/comb_iter_1/left/Relu CPU 1462 263789 265251
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2744 265271 268015
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1605 268037 269642
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2237 269666 271903
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1680 271926 273606
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1083 273637 274720
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1745 274743 276488
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1602 276527 278129
cell_stem_1/comb_iter_1/combine/add CPU 357 278144 278501
cell_stem_1/comb_iter_2/left/Relu CPU 1396 278553 279949
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1620 280152 281772
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1689 281798 283487
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1241 283512 284753
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1594 284777 286371
cell_stem_1/comb_iter_2/right/Relu CPU 1463 286391 287854
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 981 287873 288854
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1610 288874 290484
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 409 290511 290920
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1662 290943 292605
cell_stem_1/comb_iter_2/combine/add CPU 415 292631 293046
cell_stem_1/comb_iter_3/left/Relu CPU 300 293065 293365
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 293379 293790
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1599 293810 295409
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 408 295430 295838
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1624 295858 297482
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1058 297508 298566
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1789 298587 300376
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1575 300391 301966
cell_stem_1/comb_iter_3/combine/add CPU 436 301977 302413
cell_stem_1/comb_iter_4/left/Relu CPU 1433 302441 303874
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 982 303891 304873
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1599 304896 306495
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 415 306554 306969
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1584 306996 308580
cell_stem_1/comb_iter_4/right/Relu CPU 1463 308602 310065
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2974 310082 313056
cell_stem_1/comb_iter_4/combine/add CPU 377 313082 313459
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1733 313484 315217
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1491 315230 316721
cell_stem_1/cell_output/concat CPU 2521 316732 319253
cell_1/Relu CPU 1818 319269 321087
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3052 321105 324157
cell_1/prev_1x1/Conv2D CPU 16511 324182 340693
cell_1/comb_iter_0/left/Relu CPU 687 340721 341408
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2605 341425 344030
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6080 344057 350137
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2676 350160 352836
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6075 352866 358941
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1327 358965 360292
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3560 360316 363876
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3435 363910 367345
cell_1/comb_iter_0/combine/add CPU 795 367363 368158
cell_0/Relu CPU 3378 368182 371560
cell_0/AvgPool2D CPU 1318 371579 372897
cell_0/path1_conv/Conv2D CPU 4056 373086 377142
cell_0/Pad/paddings CPU 1 377169 377170
cell_0/Pad_Gather_Index CPU 1 377175 377176
cell_0/Pad_Gather CPU 0 377182 377182
cell_0/Pad CPU 5514 377188 382702
cell_0/strided_slice/stack CPU 1 382727 382728
cell_0/strided_slice/stack_1 CPU 1 382735 382736
