cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11921 3010616 3022537
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1691 3022563 3024254
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11909 3024280 3036189
cell_5/comb_iter_2/combine/add OpenCL 1211 3036214 3037425
cell_5/comb_iter_3/left/Relu OpenCL 922 3037452 3038374
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1586 3038399 3039985
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11900 3040012 3051912
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2378 3051937 3054315
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11796 3054396 3066192
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2335 3066220 3068555
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 925 3068580 3069505
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 964 3069532 3070496
cell_5/comb_iter_3/combine/add OpenCL 1209 3070524 3071733
cell_5/comb_iter_4/left/Relu OpenCL 919 3071759 3072678
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1588 3072705 3074293
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11695 3074320 3086015
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1584 3086042 3087626
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11906 3087652 3099558
cell_5/comb_iter_4/combine/add OpenCL 1204 3099584 3100788
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1096 3100891 3101987
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 918 3102014 3102932
cell_5/cell_output/concat OpenCL 31955 3102958 3134913
cell_7/Relu OpenCL 5471 3134961 3140432
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 4924 3140477 3145401
cell_7/prev_1x1/Conv2D OpenCL 56294 3145429 3201723
cell_7/comb_iter_0/left/Relu OpenCL 1498 3201748 3203246
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2876 3203295 3206171
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12097 3206196 3218293
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2760 3218318 3221078
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11940 3221101 3233041
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2404 3233066 3235470
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1176 3235497 3236673
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1147 3236700 3237847
cell_7/comb_iter_0/combine/add OpenCL 1350 3237873 3239223
cell_6/Relu OpenCL 4887 3239272 3244159
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 5008 3244181 3249189
cell_6/prev_1x1/Conv2D OpenCL 56188 3249217 3305405
cell_6/comb_iter_0/left/Relu OpenCL 1530 3305430 3306960
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2841 3307007 3309848
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12010 3309875 3321885
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2779 3321909 3324688
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11974 3324715 3336689
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2407 3336717 3339124
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1095 3339149 3340244
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1092 3340270 3341362
cell_6/comb_iter_0/combine/add OpenCL 1349 3341389 3342738
cell_6/Relu_1 OpenCL 4917 3342787 3347704
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 4882 3347730 3352612
cell_6/1x1/Conv2D OpenCL 56126 3352642 3408768
cell_6/comb_iter_1/left/Relu OpenCL 1087 3408791 3409878
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4127 3409922 3414049
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11968 3414075 3426043
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4086 3426070 3430156
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11969 3430180 3442149
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2494 3442172 3444666
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1224 3444691 3445915
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1140 3445942 3447082
cell_6/comb_iter_1/combine/add OpenCL 1348 3447110 3448458
cell_6/comb_iter_2/left/Relu OpenCL 1077 3448507 3449584
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2771 3449611 3452382
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12073 3452408 3464481
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3808 3464507 3468315
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12055 3468383 3480438
cell_6/comb_iter_2/right/Relu OpenCL 969 3480465 3481434
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1723 3481532 3483255
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11970 3483281 3495251
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1659 3495277 3496936
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11997 3496963 3508960
cell_6/comb_iter_2/combine/add OpenCL 1358 3508986 3510344
cell_6/comb_iter_3/left/Relu OpenCL 1108 3510371 3511479
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1660 3511771 3513431
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12182 3513459 3525641
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2513 3525666 3528179
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12072 3528225 3540297
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2475 3540322 3542797
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1116 3542822 3543938
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1224 3543967 3545191
cell_6/comb_iter_3/combine/add OpenCL 1349 3545218 3546567
cell_6/comb_iter_4/left/Relu OpenCL 1063 3546617 3547680
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1654 3547706 3549360
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11934 3549388 3561322
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1650 3561348 3562998
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12038 3563025 3575063
cell_6/comb_iter_4/combine/add OpenCL 1343 3575114 3576457
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1127 3576484 3577611
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1063 3577636 3578699
cell_6/cell_output/concat OpenCL 32099 3578726 3610825
cell_7/Relu_1 OpenCL 5613 3610856 3616469
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 5090 3616513 3621603
cell_7/1x1/Conv2D OpenCL 55822 3621629 3677451
cell_7/comb_iter_1/left/Relu OpenCL 1657 3677475 3679132
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4168 3679180 3683348
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12103 3683373 3695476
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4157 3695501 3699658
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11964 3699687 3711651
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2406 3711679 3714085
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1098 3714111 3715209
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1133 3715232 3716365
cell_7/comb_iter_1/combine/add OpenCL 1327 3716393 3717720
cell_7/comb_iter_2/left/Relu OpenCL 1084 3717745 3718829
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2754 3718856 3721610
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12058 3721637 3733695
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3703 3733723 3737426
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12048 3737494 3749542
cell_7/comb_iter_2/right/Relu OpenCL 936 3749568 3750504
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1622 3750532 3752154
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12065 3752180 3764245
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1634 3764268 3765902
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12049 3765998 3778047
cell_7/comb_iter_2/combine/add OpenCL 1337 3778071 3779408
cell_7/comb_iter_3/left/Relu OpenCL 1110 3779434 3780544
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1616 3780571 3782187
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12009 3782214 3794223
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2606 3794247 3796853
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12061 3796903 3808964
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2420 3808989 3811409
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1110 3811435 3812545
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1105 3812571 3813676
cell_7/comb_iter_3/combine/add OpenCL 1349 3813704 3815053
cell_7/comb_iter_4/left/Relu OpenCL 1069 3815102 3816171
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1611 3816198 3817809
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11940 3817834 3829774
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1662 3829799 3831461
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11998 3831488 3843486
cell_7/comb_iter_4/combine/add OpenCL 1327 3843514 3844841
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1105 3844869 3845974
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1140 3846028 3847168
cell_7/cell_output/concat OpenCL 32121 3847194 3879315
cell_9/Relu OpenCL 5512 3879344 3884856
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 5095 3884903 3889998
cell_9/AvgPool2D OpenCL 2028 3890027 3892055
cell_9/path1_conv/Conv2D OpenCL 16168 3892080 3908248
cell_9/Pad/paddings CPU 2 3908275 3908277
cell_9/Pad CPU 14027 3908294 3922321
cell_9/strided_slice/stack CPU 3 3922366 3922369
cell_9/strided_slice/stack_1 CPU 2 3922387 3922389
cell_9/strided_slice/stack_2 CPU 2 3922405 3922407
cell_9/strided_slice CPU 6383 3922423 3928806
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 15069 3928846 3943915
cell_9/AvgPool2D_1 OpenCL 3568 3943957 3947525
cell_9/path2_conv/Conv2D OpenCL 16293 3947573 3963866
cell_9/concat OpenCL 1228 3963892 3965120
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 1390 3965146 3966536
cell_9/comb_iter_0/left/Relu OpenCL 1269 3966563 3967832
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1994 3967857 3969851
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12792 3969874 3982666
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2022 3982690 3984712
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12811 3984737 3997548
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3278 3997574 4000852
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 1238 4000899 4002137
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 1204 4002164 4003368
cell_9/comb_iter_0/combine/add OpenCL 1139 4003397 4004536
cell_8/Relu OpenCL 4977 4004564 4009541
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 4906 4009567 4014473
cell_8/prev_1x1/Conv2D OpenCL 102321 4014501 4116822
cell_8/comb_iter_0/left/Relu OpenCL 2067 4116846 4118913
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2802 4119009 4121811
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12767 4121835 4134602
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1961 4134625 4136586
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12736 4136609 4149345
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3027 4149371 4152398
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 1232 4152446 4153678
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1187 4153704 4154891
cell_8/comb_iter_0/combine/add OpenCL 1146 4154919 4156065
cell_8/Relu_1 OpenCL 5000 4156092 4161092
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 4973 4161116 4166089
cell_8/1x1/Conv2D OpenCL 102242 4166117 4268359
cell_8/comb_iter_1/left/Relu OpenCL 2061 4268385 4270446
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4669 4270498 4275167
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12789 4275193 4287982
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2795 4288007 4290802
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12788 4290826 4303614
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3223 4303640 4306863
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 1245 4306913 4308158
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1144 4308188 4309332
cell_8/comb_iter_1/combine/add OpenCL 1124 4309359 4310483
cell_8/comb_iter_2/left/Relu OpenCL 2070 4310511 4312581
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2847 4312606 4315453
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12818 4315478 4328296
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1981 4328321 4330302
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12711 4330327 4343038
cell_8/comb_iter_2/right/Relu OpenCL 2063 4343062 4345125
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1644 4345154 4346798
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12746 4346825 4359571
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2234 4359599 4361833
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12835 4361880 4374715
cell_8/comb_iter_2/combine/add OpenCL 1118 4374741 4375859
cell_8/comb_iter_3/left/Relu OpenCL 1171 4375886 4377057
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1493 4377081 4378574
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12733 4378598 4391331
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1422 4391357 4392779
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12709 4392802 4405511
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2452 4405535 4407987
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 1153 4408012 4409165
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1275 4409192 4410467
cell_8/comb_iter_3/combine/add OpenCL 1119 4410496 4411615
cell_8/comb_iter_4/left/Relu OpenCL 2104 4411642 4413746
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1638 4413772 4415410
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13729 4415433 4429162
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1640 4429306 4430946
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12736 4430971 4443707
cell_8/comb_iter_4/right/Relu OpenCL 2159 4443731 4445890
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 12903 4445917 4458820
cell_8/comb_iter_4/combine/add OpenCL 1102 4458848 4459950
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1189 4459977 4461166
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1166 4461192 4462358
cell_8/cell_output/concat OpenCL 11163 4462385 4473548
cell_9/Relu_1 OpenCL 3868 4473573 4477441
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 3031 4477486 4480517
cell_9/1x1/Conv2D OpenCL 60754 4480545 4541299
cell_9/comb_iter_1/left/Relu OpenCL 2114 4541325 4543439
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2904 4543511 4546415
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12725 4546443 4559168
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2764 4559191 4561955
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12714 4561980 4574694
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2299 4574720 4577019
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 1131 4577046 4578177
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1170 4578204 4579374
cell_9/comb_iter_1/combine/add OpenCL 1135 4579401 4580536
cell_9/comb_iter_2/left/Relu OpenCL 1163 4580563 4581726
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1917 4581752 4583669
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12716 4583697 4596413
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2603 4596440 4599043
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12817 4599091 4611908
cell_9/comb_iter_2/right/Relu OpenCL 1159 4611934 4613093
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1443 4613119 4614562
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12694 4614588 4627282
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1422 4627307 4628729
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12684 4628755 4641439
cell_9/comb_iter_2/combine/add OpenCL 1105 4641465 4642570
cell_9/comb_iter_3/left/Relu OpenCL 1150 4642597 4643747
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1441 4643774 4645215
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12747 4645242 4657989
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1420 4658013 4659433
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12713 4659456 4672169
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2341 4672194 4674535
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1156 4674564 4675720
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1164 4675745 4676909
cell_9/comb_iter_3/combine/add OpenCL 1130 4676935 4678065
cell_9/comb_iter_4/left/Relu OpenCL 1175 4678092 4679267
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1450 4679292 4680742
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12728 4680838 4693566
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1418 4693594 4695012
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12734 4695106 4707840
cell_9/comb_iter_4/combine/add OpenCL 1097 4707866 4708963
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1179 4708990 4710169
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 1183 4710194 4711377
cell_9/cell_output/concat OpenCL 11233 4711404 4722637
cell_11/Relu OpenCL 2983 4722667 4725650
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 3168 4725676 4728844
cell_11/prev_1x1/Conv2D OpenCL 61036 4728869 4789905
cell_11/comb_iter_0/left/Relu OpenCL 1528 4789930 4791458
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1843 4791507 4793350
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12740 4793375 4806115
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1978 4806165 4808143
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12693 4808166 4820859
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2327 4820881 4823208
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 1152 4823237 4824389
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 1205 4824418 4825623
cell_11/comb_iter_0/combine/add OpenCL 1101 4825648 4826749
cell_10/Relu OpenCL 3010 4826778 4829788
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 3179 4829812 4832991
cell_10/prev_1x1/Conv2D OpenCL 60776 4833015 4893791
cell_10/comb_iter_0/left/Relu OpenCL 2221 4893817 4896038
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2151 4896088 4898239
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12691 4898267 4910958
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2032 4910983 4913015
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12980 4913039 4926019
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2456 4926061 4928517
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 749 4928552 4929301
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 1078 4929327 4930405
cell_10/comb_iter_0/combine/add OpenCL 1116 4930432 4931548
cell_10/Relu_1 OpenCL 2908 4931574 4934482
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 2915 4934503 4937418
cell_10/1x1/Conv2D OpenCL 60750 4937446 4998196
cell_10/comb_iter_1/left/Relu OpenCL 1148 4998222 4999370
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2782 4999395 5002177
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12722 5002205 5014927
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2764 5014954 5017718
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12699 5017745 5030444
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2353 5030470 5032823
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 1165 5032849 5034014
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 1152 5034040 5035192
cell_10/comb_iter_1/combine/add OpenCL 993 5035217 5036210
cell_10/comb_iter_2/left/Relu OpenCL 1132 5036236 5037368
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1909 5037395 5039304
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12740 5039330 5052070
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2669 5052095 5054764
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12840 5054897 5067737
cell_10/comb_iter_2/right/Relu OpenCL 1148 5067763 5068911
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1466 5068939 5070405
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12710 5070456 5083166
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1421 5083193 5084614
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12698 5084641 5097339
cell_10/comb_iter_2/combine/add OpenCL 1105 5097368 5098473
cell_10/comb_iter_3/left/Relu OpenCL 1154 5098501 5099655
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1449 5099703 5101152
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12727 5101178 5113905
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2237 5113932 5116169
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12797 5116218 5129015
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2322 5129044 5131366
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1157 5131393 5132550
