cell_4/Relu___tr4cell_4/AvgPool CPU 122 24491 24613
cell_4/AvgPool CPU 47 24615 24662
cell_4/Pad CPU 162 24663 24825
cell_4/path1_conv/Conv2D CPU 164 24825 24989
cell_4/strided_slice CPU 214 24993 25207
cell_3/split CPU 24 25208 25232
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 126 25233 25359
cell_4/AvgPool_1 CPU 42 25361 25403
cell_3/comb_iter_1/left/Relu CPU 25 25405 25430
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 56 25431 25487
cell_3/comb_iter_2/left/Relu CPU 24 25488 25512
cell_3/comb_iter_2/right/Relu CPU 25 25513 25538
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 25539 25588
cell_3/comb_iter_4/right/Relu CPU 21 25589 25610
cell_4/path2_conv/Conv2D CPU 116 25611 25727
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 117 25728 25845
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 25847 25923
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 25924 25968
cell_3/comb_iter_4/right/1x1/Conv2D CPU 117 25969 26086
cell_4/concat CPU 16 26087 26103
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 26104 26184
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 26186 26268
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 26269 26350
cell_4/final_path_bn/FusedBatchNorm CPU 8 26351 26359
cell_3/comb_iter_4/combine/add CPU 8 26360 26368
cell_4/comb_iter_0/left/Relu CPU 6 26370 26376
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 26376 26425
cell_4/comb_iter_4/left/Relu CPU 5 26426 26431
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 26432 26496
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 26498 26523
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 26524 26633
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 26634 26699
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 26700 26723
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 26723 26804
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 26806 26887
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 26888 26967
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 26968 27048
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 27049 27129
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 8 27130 27138
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 13 27140 27153
cell_3/comb_iter_1/combine/add CPU 14 27154 27168
cell_3/comb_iter_2/combine/add CPU 5 27169 27174
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 27175 27240
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 27241 27264
cell_3/comb_iter_3/left/Relu CPU 8 27265 27273
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 27274 27352
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 27353 27433
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 27435 27457
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 27458 27538
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 27539 27548
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 7 27549 27556
cell_4/comb_iter_0/combine/add CPU 10 27557 27567
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 27567 27591
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 27592 27671
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 8 27672 27680
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 11 27681 27692
cell_3/comb_iter_3/combine/add CPU 9 27692 27701
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7 27712 27719
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 27719 27726
cell_3/cell_output/concat CPU 67 27727 27794
cell_4/Relu_1 CPU 26 27795 27821
cell_5/Relu CPU 26 27822 27848
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 39 27848 27887
cell_4/1x1/Conv2D CPU 410 27888 28298
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 47 28298 28345
cell_5/prev_1x1/Conv2D CPU 406 28346 28752
cell_4/split CPU 5 28753 28758
cell_5/comb_iter_0/left/Relu CPU 7 28759 28766
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 28766 28815
cell_5/comb_iter_4/left/Relu CPU 6 28816 28822
cell_4/comb_iter_1/left/Relu CPU 7 28823 28830
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 73 28831 28904
cell_4/comb_iter_2/left/Relu CPU 6 28907 28913
cell_4/comb_iter_2/right/Relu CPU 5 28914 28919
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 28920 28970
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 7 28973 28980
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 28981 28986
cell_4/comb_iter_4/combine/add CPU 10 28993 29003
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 29004 29070
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 29072 29098
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 109 29099 29208
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 29209 29274
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 29275 29299
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 29300 29381
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 29382 29462
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 29463 29543
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 29544 29626
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 80 29628 29708
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 29710 29775
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 29776 29798
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 29799 29907
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 29908 29972
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 29973 29995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 29995 30075
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 30076 30157
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 30158 30239
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 30239 30320
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 30321 30400
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 7 30401 30408
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 7 30410 30417
cell_5/comb_iter_0/combine/add CPU 10 30418 30428
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 30429 30436
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 9 30437 30446
cell_4/comb_iter_1/combine/add CPU 7 30448 30455
cell_4/comb_iter_2/combine/add CPU 5 30456 30461
cell_4/comb_iter_3/left/Relu CPU 5 30462 30467
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 30468 30492
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 30493 30573
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 30575 30597
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 30598 30677
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 9 30678 30687
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 10 30688 30698
cell_4/comb_iter_3/combine/add CPU 6 30699 30705
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 30706 30712
cell_4/cell_output/concat CPU 70 30713 30783
cell_5/Relu_1 CPU 25 30785 30810
cell_6/Relu CPU 27 30811 30838
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 36 30839 30875
cell_5/1x1/Conv2D CPU 407 30876 31283
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 58 31285 31343
cell_6/prev_1x1/Conv2D CPU 751 31344 32095
cell_5/split CPU 7 32096 32103
cell_6/comb_iter_0/left/Relu CPU 14 32103 32117
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 32118 32145
cell_6/comb_iter_4/left/Relu CPU 11 32146 32157
cell_5/comb_iter_1/left/Relu CPU 6 32158 32164
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 32165 32214
cell_5/comb_iter_2/left/Relu CPU 5 32215 32220
cell_5/comb_iter_2/right/Relu CPU 6 32221 32227
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 32228 32276
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 32277 32286
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 32287 32292
cell_5/comb_iter_4/combine/add CPU 8 32293 32301
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 32302 32353
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 32354 32388
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 109 32389 32498
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 32498 32563
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 32563 32589
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 32590 32673
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 32675 32757
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 79 32758 32837
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 167 32838 33005
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 33008 33091
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 33093 33136
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 33137 33154
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 116 33155 33271
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 33272 33336
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 33337 33358
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 33359 33442
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 33442 33531
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 33531 33612
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 33613 33694
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 33694 33776
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 33777 33781
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 33782 33786
cell_6/comb_iter_0/combine/add CPU 6 33787 33793
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 33794 33802
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 8 33803 33811
cell_5/comb_iter_1/combine/add CPU 9 33812 33821
cell_5/comb_iter_2/combine/add CPU 4 33823 33827
cell_5/comb_iter_3/left/Relu CPU 6 33828 33834
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 33845 33870
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 33871 33951
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 33952 33974
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 33974 34056
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 34057 34065
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 34066 34078
cell_5/comb_iter_3/combine/add CPU 9 34079 34088
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 5 34090 34095
cell_5/cell_output/concat CPU 68 34096 34164
cell_6/Relu_1 CPU 25 34165 34190
cell_7/Relu CPU 27 34191 34218
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 34218 34254
cell_6/1x1/Conv2D CPU 753 34255 35008
cell_7/Relu___tr4cell_7/AvgPool CPU 56 35010 35066
cell_7/AvgPool CPU 32 35067 35099
cell_7/Pad CPU 73 35100 35173
cell_7/path1_conv/Conv2D CPU 116 35174 35290
cell_7/strided_slice CPU 105 35291 35396
cell_6/split CPU 13 35397 35410
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 47 35411 35458
cell_7/AvgPool_1 CPU 31 35459 35490
cell_6/comb_iter_1/left/Relu CPU 11 35531 35542
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 32 35543 35575
cell_6/comb_iter_2/left/Relu CPU 11 35575 35586
cell_6/comb_iter_2/right/Relu CPU 9 35587 35596
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 35598 35623
cell_6/comb_iter_4/right/Relu CPU 10 35624 35634
cell_7/path2_conv/Conv2D CPU 117 35635 35752
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 74 35753 35827
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 35829 35878
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 35879 35908
cell_6/comb_iter_4/right/1x1/Conv2D CPU 96 35909 36005
cell_7/concat CPU 5 36006 36011
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 83 36012 36095
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 84 36096 36180
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 36180 36263
cell_7/final_path_bn/FusedBatchNorm CPU 4 36264 36268
cell_6/comb_iter_4/combine/add CPU 5 36270 36275
cell_7/comb_iter_0/left/Relu CPU 3 36276 36279
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 36280 36308
cell_7/comb_iter_4/left/Relu CPU 3 36309 36312
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 36313 36354
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 15 36355 36370
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 36371 36427
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 36428 36468
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 36469 36485
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 36486 36569
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 36577 36659
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 36661 36743
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 36744 36826
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 108 36827 36935
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 36938 36943
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 36944 36948
cell_6/comb_iter_1/combine/add CPU 8 36949 36957
cell_6/comb_iter_2/combine/add CPU 4 36958 36962
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 36962 37004
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 37005 37021
cell_6/comb_iter_3/left/Relu CPU 4 37023 37027
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 37028 37110
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 37111 37193
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 37194 37211
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 37217 37299
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 37301 37305
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 37306 37310
cell_7/comb_iter_0/combine/add CPU 5 37311 37316
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 37317 37332
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 37333 37414
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 37415 37420
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 37420 37425
cell_6/comb_iter_3/combine/add CPU 5 37426 37431
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 37432 37435
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 37436 37439
cell_6/cell_output/concat CPU 23 37440 37463
cell_7/Relu_1 CPU 13 37464 37477
cell_8/Relu CPU 13 37478 37491
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 14 37491 37505
cell_7/1x1/Conv2D CPU 446 37506 37952
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 37954 37976
cell_8/prev_1x1/Conv2D CPU 443 37977 38420
cell_7/split CPU 3 38421 38424
cell_8/comb_iter_0/left/Relu CPU 4 38425 38429
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 38430 38459
cell_8/comb_iter_4/left/Relu CPU 3 38460 38463
cell_7/comb_iter_1/left/Relu CPU 4 38464 38468
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 38469 38498
cell_7/comb_iter_2/left/Relu CPU 3 38499 38502
cell_7/comb_iter_2/right/Relu CPU 3 38503 38506
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 38507 38535
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 3 38536 38539
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 38540 38542
cell_7/comb_iter_4/combine/add CPU 6 38543 38549
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 38550 38592
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 38593 38611
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 38612 38669
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 38670 38711
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 38712 38728
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 38728 38811
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 38812 38894
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 83 38895 38978
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 38979 39061
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 39062 39145
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 39146 39187
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39188 39203
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 57 39204 39261
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 39269 39311
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 39311 39327
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 39331 39414
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 39415 39498
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 39499 39580
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 39581 39663
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 39664 39746
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 39748 39752
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 39753 39757
cell_8/comb_iter_0/combine/add CPU 6 39758 39764
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 39765 39768
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 39769 39773
cell_7/comb_iter_1/combine/add CPU 6 39774 39780
cell_7/comb_iter_2/combine/add CPU 4 39780 39784
cell_7/comb_iter_3/left/Relu CPU 4 39785 39789
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 39790 39806
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 39807 39889
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39890 39905
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 39906 39987
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 4 39988 39992
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 39993 39997
cell_7/comb_iter_3/combine/add CPU 6 39998 40004
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 40005 40008
cell_7/cell_output/concat CPU 23 40008 40031
cell_8/Relu_1 CPU 13 40032 40045
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 40046 40061
cell_8/1x1/Conv2D CPU 446 40061 40507
cell_8/split CPU 4 40508 40512
cell_8/comb_iter_1/left/Relu CPU 4 40513 40517
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 40518 40548
cell_8/comb_iter_2/left/Relu CPU 3 40549 40552
cell_8/comb_iter_2/right/Relu CPU 3 40553 40556
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 40557 40585
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 40586 40590
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 40591 40593
cell_8/comb_iter_4/combine/add CPU 6 40594 40600
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 59 40601 40660
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 40661 40701
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 40702 40721
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 84 40722 40806
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 110 40807 40917
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 85 40919 41004
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 59 41006 41065
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 41072 41113
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 41114 41131
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 41132 41214
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 41215 41298
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 41299 41380
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 41381 41386
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 41387 41391
cell_8/comb_iter_1/combine/add CPU 6 41392 41398
cell_8/comb_iter_2/combine/add CPU 3 41399 41402
cell_8/comb_iter_3/left/Relu CPU 4 41403 41407
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 41408 41426
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 41426 41508
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 41510 41525
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 41526 41607
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 41608 41612
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 41613 41617
cell_8/comb_iter_3/combine/add CPU 5 41618 41623
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 41624 41627
cell_8/cell_output/concat CPU 22 41628 41650
final_layer/Relu CPU 13 41651 41664
final_layer/Mean CPU 50 41664 41714
final_layer/FC/MatMul CPU 1375 41715 43090
final_layer/FC/BiasAdd CPU 6 43092 43098
final_layer/predictions CPU 6 43099 43105
cell_stem_1/Pad/paddings CPU 1 0 1
cell_stem_1/strided_slice/stack CPU 0 3 3
cell_stem_1/strided_slice/stack_1 CPU 1 5 6
cell_stem_1/strided_slice/stack_2 CPU 1 6 7
cell_0/Pad/paddings CPU 0 8 8
cell_0/strided_slice/stack CPU 0 10 10
cell_0/strided_slice/stack_1 CPU 0 11 11
cell_0/strided_slice/stack_2 CPU 0 12 12
cell_4/Pad/paddings CPU 0 13 13
cell_4/strided_slice/stack CPU 0 14 14
cell_4/strided_slice/stack_1 CPU 0 15 15
cell_4/strided_slice/stack_2 CPU 0 16 16
cell_7/Pad/paddings CPU 1 16 17
cell_7/strided_slice/stack CPU 0 17 17
cell_7/strided_slice/stack_1 CPU 0 18 18
cell_7/strided_slice/stack_2 CPU 0 19 19
final_layer/FC/weights CPU 0 19 19
final_layer/FC/biases CPU 0 27 27
conv0/Conv2D CPU 577 28 605
cell_stem_0/Relu CPU 127 606 733
