cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 14 25861 25875
cell_5/comb_iter_3/combine/add CPU 7 25876 25883
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 6 25884 25890
cell_5/cell_output/concat CPU 78 25891 25969
cell_6/Relu_1 CPU 29 25978 26007
cell_7/Relu CPU 32 26008 26040
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 39 26040 26079
cell_6/1x1/Conv2D CPU 446 26080 26526
cell_7/Relu___tr4cell_7/AvgPool CPU 70 26527 26597
cell_7/AvgPool CPU 24 26598 26622
cell_7/Pad CPU 85 26623 26708
cell_7/path1_conv/Conv2D CPU 74 26710 26784
cell_7/strided_slice CPU 115 26785 26900
cell_6/split CPU 15 26901 26916
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 26917 26968
cell_7/AvgPool_1 CPU 24 26977 27001
cell_6/comb_iter_1/left/Relu CPU 12 27035 27047
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 18 27049 27067
cell_6/comb_iter_2/left/Relu CPU 11 27068 27079
cell_6/comb_iter_2/right/Relu CPU 11 27080 27091
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 15 27092 27107
cell_6/comb_iter_4/right/Relu CPU 11 27108 27119
cell_7/path2_conv/Conv2D CPU 76 27120 27196
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 45 27197 27242
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 27243 27273
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 27274 27292
cell_6/comb_iter_4/right/1x1/Conv2D CPU 67 27293 27360
cell_7/concat CPU 5 27361 27366
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 52 27367 27419
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 103 27422 27525
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 52 27528 27580
cell_7/final_path_bn/FusedBatchNorm CPU 5 27582 27587
cell_6/comb_iter_4/combine/add CPU 6 27588 27594
cell_7/comb_iter_0/left/Relu CPU 4 27595 27599
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 18 27600 27618
cell_7/comb_iter_4/left/Relu CPU 4 27618 27622
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 27623 27648
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 27649 27663
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 47 27664 27711
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 24 27712 27736
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 27737 27748
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 59 27749 27808
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 27810 27860
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 27861 27910
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 54 27913 27967
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 52 27973 28025
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 6 28026 28032
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 6 28033 28039
cell_6/comb_iter_1/combine/add CPU 6 28040 28046
cell_6/comb_iter_2/combine/add CPU 3 28047 28050
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 28052 28086
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 28087 28099
cell_6/comb_iter_3/left/Relu CPU 5 28100 28105
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 28106 28155
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 28156 28205
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 28206 28217
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 28218 28265
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 28266 28271
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 5 28272 28277
cell_7/comb_iter_0/combine/add CPU 5 28278 28283
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 28285 28296
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 28297 28344
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 28345 28350
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4 28351 28355
cell_6/comb_iter_3/combine/add CPU 4 28356 28360
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 28361 28364
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 28370 28373
cell_6/cell_output/concat CPU 28 28374 28402
cell_7/Relu_1 CPU 13 28403 28416
cell_8/Relu CPU 13 28417 28430
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 14 28431 28445
cell_7/1x1/Conv2D CPU 258 28447 28705
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 26 28707 28733
cell_8/prev_1x1/Conv2D CPU 261 28734 28995
cell_7/split CPU 3 28997 29000
cell_8/comb_iter_0/left/Relu CPU 4 29001 29005
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 17 29007 29024
cell_8/comb_iter_4/left/Relu CPU 3 29025 29028
cell_7/comb_iter_1/left/Relu CPU 4 29029 29033
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 17 29034 29051
cell_7/comb_iter_2/left/Relu CPU 3 29052 29055
cell_7/comb_iter_2/right/Relu CPU 4 29056 29060
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 16 29060 29076
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 29077 29082
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 29082 29085
cell_7/comb_iter_4/combine/add CPU 5 29086 29091
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 29092 29117
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 29118 29130
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 32 29135 29167
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 29168 29193
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 29194 29205
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 51 29206 29257
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 29258 29306
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 29311 29360
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 29361 29410
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 29411 29459
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 25 29460 29485
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 29486 29498
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 45 29499 29544
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 29545 29568
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 29569 29579
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 29580 29628
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 49 29629 29678
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 48 29679 29727
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 47 29728 29775
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 29776 29824
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 29826 29830
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 5 29831 29836
cell_8/comb_iter_0/combine/add CPU 6 29837 29843
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 29860 29864
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 5 29865 29870
cell_7/comb_iter_1/combine/add CPU 6 29871 29877
cell_7/comb_iter_2/combine/add CPU 2 29878 29880
cell_7/comb_iter_3/left/Relu CPU 5 29881 29886
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 29887 29899
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 29900 29948
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 29949 29960
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 29961 30008
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 30009 30014
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 30015 30020
cell_7/comb_iter_3/combine/add CPU 5 30022 30027
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 30028 30031
cell_7/cell_output/concat CPU 27 30032 30059
cell_8/Relu_1 CPU 14 30060 30074
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 14 30075 30089
cell_8/1x1/Conv2D CPU 260 30090 30350
cell_8/split CPU 4 30351 30355
cell_8/comb_iter_1/left/Relu CPU 5 30356 30361
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 17 30362 30379
cell_8/comb_iter_2/left/Relu CPU 3 30380 30383
cell_8/comb_iter_2/right/Relu CPU 3 30388 30391
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 16 30392 30408
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 30410 30414
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 30415 30418
cell_8/comb_iter_4/combine/add CPU 5 30419 30424
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 34 30425 30459
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 23 30460 30483
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 30484 30496
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 30497 30546
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 30547 30595
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 30597 30644
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 35 30645 30680
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 30681 30704
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 30705 30716
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 48 30717 30765
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 30766 30814
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 30815 30863
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 30864 30869
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 5 30869 30874
cell_8/comb_iter_1/combine/add CPU 5 30875 30880
cell_8/comb_iter_2/combine/add CPU 3 30881 30884
cell_8/comb_iter_3/left/Relu CPU 4 30885 30889
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 30890 30903
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 30907 30956
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 30957 30969
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 30969 31017
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 31018 31022
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 31024 31028
cell_8/comb_iter_3/combine/add CPU 4 31029 31033
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 31034 31037
cell_8/cell_output/concat CPU 27 31038 31065
final_layer/Relu CPU 14 31066 31080
final_layer/Mean CPU 53 31080 31133
final_layer/FC/MatMul CPU 1602 31134 32736
final_layer/FC/BiasAdd CPU 8 32741 32749
final_layer/predictions CPU 6 32750 32756
cell_stem_1/Pad/paddings CPU 0 0 0
cell_stem_1/strided_slice/stack CPU 0 4 4
cell_stem_1/strided_slice/stack_1 CPU 0 5 5
cell_stem_1/strided_slice/stack_2 CPU 0 7 7
cell_0/Pad/paddings CPU 0 8 8
cell_0/strided_slice/stack CPU 0 9 9
cell_0/strided_slice/stack_1 CPU 0 11 11
cell_0/strided_slice/stack_2 CPU 0 11 11
cell_4/Pad/paddings CPU 0 12 12
cell_4/strided_slice/stack CPU 0 14 14
cell_4/strided_slice/stack_1 CPU 0 15 15
cell_4/strided_slice/stack_2 CPU 0 16 16
cell_7/Pad/paddings CPU 0 16 16
cell_7/strided_slice/stack CPU 0 17 17
cell_7/strided_slice/stack_1 CPU 1 17 18
cell_7/strided_slice/stack_2 CPU 0 18 18
final_layer/FC/weights CPU 0 19 19
final_layer/FC/biases CPU 1 23 24
conv0/Conv2D CPU 329 24 353
cell_stem_0/Relu CPU 149 354 503
cell_stem_0/comb_iter_0/left/Relu CPU 137 504 641
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 122 643 765
cell_stem_0/comb_iter_4/left/Relu CPU 116 767 883
cell_stem_1/Relu CPU 124 884 1008
cell_stem_0/1x1/Conv2D CPU 176 1009 1185
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 1187 1387
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 46 1389 1435
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 1436 1574
cell_stem_1/AvgPool CPU 87 1575 1662
cell_stem_1/Pad_Gather_Index CPU 0 1664 1664
cell_stem_1/Pad_Gather CPU 1 1665 1666
cell_stem_1/Pad CPU 393 1666 2059
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 51 2062 2113
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 42 2117 2159
cell_stem_1/path1_conv/Conv2D CPU 44 2161 2205
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 212 2206 2418
cell_stem_1/strided_slice CPU 450 2420 2870
cell_stem_0/split CPU 81 2871 2952
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 395 2953 3348
cell_stem_1/AvgPool_1 CPU 51 3350 3401
cell_stem_0/comb_iter_1/left/Relu CPU 82 3405 3487
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 92 3488 3580
cell_stem_0/comb_iter_2/left/Relu CPU 66 3582 3648
cell_stem_0/comb_iter_2/right/Relu CPU 64 3649 3713
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 59 3715 3774
cell_stem_0/comb_iter_4/right/Relu CPU 52 3776 3828
cell_stem_1/path2_conv/Conv2D CPU 47 3829 3876
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 149 3879 4028
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 4030 4131
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 4132 4212
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 117 4213 4330
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 4331 4406
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 4407 4433
cell_stem_1/concat CPU 71 4434 4505
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26 4506 4532
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24 4534 4558
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24 4559 4583
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22 4586 4608
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24 4609 4633
cell_stem_1/final_path_bn/FusedBatchNorm CPU 27 4634 4661
cell_stem_1/comb_iter_0/left/Relu CPU 24 4663 4687
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 4688 4716
cell_stem_1/comb_iter_4/left/Relu CPU 24 4717 4741
cell_stem_0/comb_iter_0/combine/add CPU 20 4742 4762
cell_stem_0/comb_iter_4/combine/add CPU 17 4764 4781
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 37 4788 4825
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 4837 4857
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 4859 4965
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 4966 5026
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 5027 5049
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20 5049 5069
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18 5071 5089
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24 5090 5114
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24 5119 5143
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23 5143 5166
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 33 5167 5200
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 27 5202 5229
cell_stem_0/comb_iter_1/combine/add CPU 14 5230 5244
cell_stem_0/comb_iter_2/combine/add CPU 15 5246 5261
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 5262 5296
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 5297 5311
cell_stem_0/comb_iter_3/left/Relu CPU 14 5312 5326
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17 5328 5345
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17 5346 5363
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 5364 5383
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25 5384 5409
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 16 5411 5427
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 15 5427 5442
cell_stem_1/comb_iter_0/combine/add CPU 8 5443 5451
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 5452 5472
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23 5473 5496
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 33 5496 5529
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 27 5531 5558
cell_stem_0/comb_iter_3/combine/add CPU 13 5560 5573
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 5574 5603
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 30 5614 5644
cell_stem_0/cell_output/concat CPU 200 5645 5845
cell_stem_1/Relu_1 CPU 102 5847 5949
cell_0/Relu CPU 123 5950 6073
cell_stem_1/1x1/Conv2D CPU 161 6076 6237
cell_0/AvgPool CPU 49 6238 6287
cell_0/Pad_Gather_Index CPU 0 6288 6288
cell_0/Pad_Gather CPU 0 6290 6290
cell_0/Pad CPU 179 6291 6470
cell_0/path1_conv/Conv2D CPU 41 6471 6512
cell_0/Pad___tr4cell_0/strided_slice CPU 158 6513 6671
cell_0/strided_slice CPU 218 6673 6891
cell_stem_1/split CPU 35 6891 6926
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 132 6927 7059
cell_0/AvgPool_1 CPU 26 7061 7087
cell_stem_1/comb_iter_1/left/Relu CPU 32 7088 7120
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 31 7120 7151
cell_stem_1/comb_iter_2/left/Relu CPU 25 7151 7176
cell_stem_1/comb_iter_2/right/Relu CPU 25 7177 7202
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 7203 7229
cell_stem_1/comb_iter_4/right/Relu CPU 23 7230 7253
cell_0/path2_conv/Conv2D CPU 38 7253 7291
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 81 7292 7373
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 7375 7425
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 7426 7461
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 68 7461 7529
cell_0/concat CPU 38 7530 7568
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19 7569 7588
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17 7590 7607
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17 7608 7625
cell_0/final_path_bn/FusedBatchNorm CPU 10 7627 7637
cell_stem_1/comb_iter_4/combine/add CPU 10 7638 7648
cell_0/comb_iter_0/left/Relu CPU 12 7649 7661
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 7662 7715
cell_0/comb_iter_4/left/Relu CPU 11 7725 7736
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 7737 7799
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 7800 7826
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 66 7827 7893
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 7894 7925
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 7926 7938
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 7939 7992
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 53 7993 8046
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17 8048 8065
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16 8067 8083
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16 8084 8100
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 16 8101 8117
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 16 8118 8134
cell_stem_1/comb_iter_1/combine/add CPU 10 8136 8146
cell_stem_1/comb_iter_2/combine/add CPU 7 8147 8154
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 8155 8218
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 8219 8241
cell_stem_1/comb_iter_3/left/Relu CPU 7 8242 8249
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 8250 8302
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 8303 8355
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 8356 8369
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17 8370 8387
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 27 8389 8416
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 26 8417 8443
cell_0/comb_iter_0/combine/add CPU 14 8444 8458
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 8459 8472
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 16 8473 8489
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 15 8491 8506
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 14 8507 8521
cell_stem_1/comb_iter_3/combine/add CPU 7 8523 8530
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 13 8531 8544
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 13 8545 8558
cell_stem_1/cell_output/concat CPU 93 8559 8652
cell_0/Relu_1 CPU 26 8653 8679
cell_1/Relu CPU 26 8680 8706
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 44 8707 8751
cell_0/1x1/Conv2D CPU 112 8752 8864
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 58 8865 8923
cell_1/prev_1x1/Conv2D CPU 113 8924 9037
cell_0/split CPU 14 9038 9052
cell_1/comb_iter_0/left/Relu CPU 15 9052 9067
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 55 9068 9123
cell_1/comb_iter_4/left/Relu CPU 10 9124 9134
cell_0/comb_iter_1/left/Relu CPU 15 9136 9151
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 9152 9205
cell_0/comb_iter_2/left/Relu CPU 12 9206 9218
cell_0/comb_iter_2/right/Relu CPU 11 9219 9230
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 9231 9283
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 32 9284 9316
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 20 9317 9337
cell_0/comb_iter_4/combine/add CPU 13 9338 9351
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 9352 9415
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 9416 9439
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 129 9440 9569
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 9570 9632
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 9632 9655
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 55 9656 9711
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 9712 9764
