cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 673 348024 348697
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 567 348704 349271
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 469 349276 349745
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 507 349749 350256
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 510 350261 350771
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 505 350776 351281
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 507 351295 351802
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 502 351808 352310
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 305 352315 352620
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 309 352627 352936
cell_8/comb_iter_0/combine/add OpenCL 474 352942 353416
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 358 353421 353779
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 339 353784 354123
cell_7/comb_iter_1/combine/add OpenCL 342 354130 354472
cell_7/comb_iter_2/combine/add OpenCL 339 354478 354817
cell_7/comb_iter_3/left/Relu OpenCL 332 354823 355155
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 489 355160 355649
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 537 355654 356191
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 517 356197 356714
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 924 356718 357642
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 679 357647 358326
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 675 358335 359010
cell_7/comb_iter_3/combine/add OpenCL 677 359015 359692
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 673 359706 360379
cell_7/cell_output/concat OpenCL 1230 360384 361614
cell_8/Relu_1 OpenCL 384 361621 362005
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 368 362009 362377
cell_8/1x1/Conv2D OpenCL 1265 362385 363650
cell_8/split OpenCL 335 363654 363989
cell_8/comb_iter_1/left/Relu OpenCL 339 363994 364333
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 373 364339 364712
cell_8/comb_iter_2/left/Relu OpenCL 381 364718 365099
cell_8/comb_iter_2/right/Relu OpenCL 368 365104 365472
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 373 365478 365851
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 356 365857 366213
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 331 366219 366550
cell_8/comb_iter_4/combine/add OpenCL 342 366556 366898
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 705 366903 367608
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 572 367612 368184
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 511 368188 368699
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 656 368704 369360
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 575 369365 369940
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 532 369945 370477
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 718 370483 371201
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 574 371206 371780
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 513 371785 372298
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 528 372302 372830
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 578 372836 373414
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 546 373418 373964
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 355 373979 374334
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 359 374339 374698
cell_8/comb_iter_1/combine/add OpenCL 368 374704 375072
cell_8/comb_iter_2/combine/add OpenCL 366 375077 375443
cell_8/comb_iter_3/left/Relu OpenCL 346 375449 375795
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 375800 376320
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 526 376324 376850
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 518 376856 377374
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 555 377380 377935
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 361 377940 378301
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 358 378307 378665
cell_8/comb_iter_3/combine/add OpenCL 366 378671 379037
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 349 379044 379393
cell_8/cell_output/concat OpenCL 1240 379397 380637
final_layer/Relu CPU 760 380643 381403
final_layer/Mean CPU 144 381407 381551
final_layer/FC/MatMul CPU 3708 381554 385262
final_layer/FC/BiasAdd OpenCL 3117 385269 388386
final_layer/predictions OpenCL 975 388395 389370
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 11 12
cell_stem_1/strided_slice/stack_1 CPU 1 15 16
cell_stem_1/strided_slice/stack_2 CPU 1 20 21
cell_0/Pad/paddings CPU 1 24 25
cell_0/strided_slice/stack CPU 1 28 29
cell_0/strided_slice/stack_1 CPU 0 31 31
cell_0/strided_slice/stack_2 CPU 0 33 33
cell_4/Pad/paddings CPU 0 36 36
cell_4/strided_slice/stack CPU 1 39 40
cell_4/strided_slice/stack_1 CPU 1 41 42
cell_4/strided_slice/stack_2 CPU 0 44 44
cell_7/Pad/paddings CPU 0 47 47
cell_7/strided_slice/stack CPU 1 48 49
cell_7/strided_slice/stack_1 CPU 1 50 51
cell_7/strided_slice/stack_2 CPU 0 52 52
final_layer/FC/weights CPU 0 54 54
final_layer/FC/biases CPU 0 59 59
conv0/Conv2D OpenCL 1514 60 1574
cell_stem_0/Relu OpenCL 608 1578 2186
cell_stem_0/comb_iter_0/left/Relu OpenCL 667 2190 2857
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 510 2862 3372
cell_stem_0/comb_iter_4/left/Relu OpenCL 596 3377 3973
cell_stem_1/Relu OpenCL 599 3977 4576
cell_stem_0/1x1/Conv2D OpenCL 582 4581 5163
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 991 5168 6159
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 594 6163 6757
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 720 6762 7482
cell_stem_1/AvgPool OpenCL 428 7486 7914
cell_stem_1/Pad_Gather_Index CPU 1 7919 7920
cell_stem_1/Pad_Gather CPU 1 7922 7923
cell_stem_1/Pad CPU 2470 7925 10395
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1266 10400 11666
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 511 11680 12191
cell_stem_1/path1_conv/Conv2D OpenCL 514 12200 12714
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5511 12720 18231
cell_stem_1/strided_slice CPU 2834 18238 21072
cell_stem_0/split OpenCL 1221 21080 22301
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 3406 22307 25713
cell_stem_1/AvgPool_1 OpenCL 438 25719 26157
cell_stem_0/comb_iter_1/left/Relu OpenCL 549 26161 26710
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 462 26715 27177
cell_stem_0/comb_iter_2/left/Relu OpenCL 469 27183 27652
cell_stem_0/comb_iter_2/right/Relu OpenCL 465 27658 28123
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 423 28128 28551
cell_stem_0/comb_iter_4/right/Relu OpenCL 465 28556 29021
cell_stem_1/path2_conv/Conv2D OpenCL 537 29026 29563
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 916 29569 30485
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 762 30490 31252
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 552 31256 31808
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 412 31813 32225
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 619 32230 32849
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 500 32855 33355
cell_stem_1/concat OpenCL 1547 33360 34907
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 458 34913 35371
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 426 35376 35802
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 426 35809 36235
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 469 36240 36709
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 469 36714 37183
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 423 37187 37610
cell_stem_1/comb_iter_0/left/Relu OpenCL 398 37616 38014
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 391 38019 38410
cell_stem_1/comb_iter_4/left/Relu OpenCL 425 38416 38841
cell_stem_0/comb_iter_0/combine/add OpenCL 391 38846 39237
cell_stem_0/comb_iter_4/combine/add OpenCL 379 39243 39622
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 682 39653 40335
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 531 40340 40871
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 733 40875 41608
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 589 41614 42203
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 572 42208 42780
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 460 42784 43244
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 513 43248 43761
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 456 43766 44222
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 465 44227 44692
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 468 44698 45166
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 389 45172 45561
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 386 45567 45953
cell_stem_0/comb_iter_1/combine/add OpenCL 410 45959 46369
cell_stem_0/comb_iter_2/combine/add OpenCL 475 46374 46849
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 584 46853 47437
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 511 47441 47952
cell_stem_0/comb_iter_3/left/Relu OpenCL 382 47957 48339
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 476 48345 48821
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 477 48825 49302
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 510 49308 49818
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 435 49822 50257
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 367 50270 50637
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 366 50642 51008
cell_stem_1/comb_iter_0/combine/add OpenCL 355 51013 51368
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 505 51373 51878
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 464 51882 52346
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 405 52352 52757
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 438 52764 53202
cell_stem_0/comb_iter_3/combine/add OpenCL 401 53208 53609
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 389 53615 54004
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 382 54009 54391
cell_stem_0/cell_output/concat OpenCL 2989 54396 57385
cell_stem_1/Relu_1 OpenCL 489 57389 57878
cell_0/Relu OpenCL 493 57882 58375
cell_stem_1/1x1/Conv2D OpenCL 695 58377 59072
cell_0/AvgPool OpenCL 409 59076 59485
cell_0/Pad_Gather_Index CPU 1 59487 59488
cell_0/Pad_Gather CPU 1 59490 59491
cell_0/Pad CPU 1390 59493 60883
cell_0/path1_conv/Conv2D OpenCL 1547 60893 62440
cell_0/Pad___tr4cell_0/strided_slice OpenCL 3308 62445 65753
cell_0/strided_slice CPU 1823 65765 67588
cell_stem_1/split OpenCL 1272 67593 68865
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1623 68871 70494
cell_0/AvgPool_1 OpenCL 476 70500 70976
cell_stem_1/comb_iter_1/left/Relu OpenCL 427 70981 71408
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 402 71412 71814
cell_stem_1/comb_iter_2/left/Relu OpenCL 413 71819 72232
cell_stem_1/comb_iter_2/right/Relu OpenCL 413 72236 72649
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 395 72654 73049
cell_stem_1/comb_iter_4/right/Relu OpenCL 398 73054 73452
cell_0/path2_conv/Conv2D OpenCL 652 73458 74110
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 909 74116 75025
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 676 75030 75706
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 545 75710 76255
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 391 76259 76650
cell_0/concat OpenCL 1193 76655 77848
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 447 77853 78300
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 515 78306 78821
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 468 78826 79294
cell_0/final_path_bn/FusedBatchNorm OpenCL 376 79299 79675
cell_stem_1/comb_iter_4/combine/add OpenCL 357 79682 80039
cell_0/comb_iter_0/left/Relu OpenCL 354 80044 80398
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 378 80405 80783
cell_0/comb_iter_4/left/Relu OpenCL 356 80816 81172
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 591 81177 81768
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 519 81773 82292
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 719 82297 83016
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 571 83021 83592
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 485 83597 84082
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 491 84087 84578
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 477 84583 85060
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 479 85065 85544
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 475 85548 86023
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 502 86028 86530
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 406 86538 86944
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 351 86949 87300
cell_stem_1/comb_iter_1/combine/add OpenCL 354 87306 87660
cell_stem_1/comb_iter_2/combine/add OpenCL 355 87665 88020
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 611 88027 88638
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 490 88643 89133
cell_stem_1/comb_iter_3/left/Relu OpenCL 341 89137 89478
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 504 89484 89988
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 518 89994 90512
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 554 90517 91071
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 445 91075 91520
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 351 91524 91875
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 369 91880 92249
cell_0/comb_iter_0/combine/add OpenCL 395 92255 92650
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 492 92656 93148
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 476 93155 93631
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 336 93637 93973
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 336 93978 94314
cell_stem_1/comb_iter_3/combine/add OpenCL 476 94321 94797
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 348 94802 95150
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 353 95156 95509
cell_stem_1/cell_output/concat OpenCL 2374 95513 97887
cell_0/Relu_1 OpenCL 414 97894 98308
cell_1/Relu OpenCL 487 98312 98799
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 411 98803 99214
cell_0/1x1/Conv2D OpenCL 705 99228 99933
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 409 99938 100347
cell_1/prev_1x1/Conv2D OpenCL 702 100353 101055
cell_0/split OpenCL 387 101060 101447
cell_1/comb_iter_0/left/Relu OpenCL 381 101451 101832
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 403 101836 102239
cell_1/comb_iter_4/left/Relu OpenCL 443 102245 102688
cell_0/comb_iter_1/left/Relu OpenCL 388 102693 103081
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 374 103088 103462
cell_0/comb_iter_2/left/Relu OpenCL 380 103466 103846
cell_0/comb_iter_2/right/Relu OpenCL 390 103851 104241
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 400 104246 104646
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 381 104650 105031
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 380 105035 105415
cell_0/comb_iter_4/combine/add OpenCL 400 105420 105820
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 589 105826 106415
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 106419 106924
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 705 106928 107633
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 607 107637 108244
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 494 108249 108743
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 466 108748 109214
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 480 109218 109698
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 496 109703 110199
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 577 110204 110781
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 550 110786 111336
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 585 111341 111926
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 497 111931 112428
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 704 112433 113137
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 583 113142 113725
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 519 113731 114250
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 619 114256 114875
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 572 114880 115452
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 499 115458 115957
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 500 115961 116461
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 528 116466 116994
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 382 116999 117381
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 377 117386 117763
cell_1/comb_iter_0/combine/add OpenCL 399 117769 118168
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 415 118173 118588
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 407 118593 119000
cell_0/comb_iter_1/combine/add OpenCL 399 119005 119404
cell_0/comb_iter_2/combine/add OpenCL 401 119409 119810
cell_0/comb_iter_3/left/Relu OpenCL 386 119815 120201
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 500 120215 120715
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 465 120721 121186
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 499 121191 121690
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 526 121695 122221
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 401 122226 122627
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 384 122634 123018
cell_0/comb_iter_3/combine/add OpenCL 407 123023 123430
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 376 123435 123811
cell_0/cell_output/concat OpenCL 4091 123818 127909
cell_1/Relu_1 OpenCL 482 127915 128397
cell_2/Relu OpenCL 493 128401 128894
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 502 128898 129400
cell_1/1x1/Conv2D OpenCL 1051 129406 130457
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 526 130462 130988
cell_2/prev_1x1/Conv2D OpenCL 1063 130995 132058
cell_1/split OpenCL 363 132062 132425
cell_2/comb_iter_0/left/Relu OpenCL 353 132431 132784
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 377 132789 133166
cell_2/comb_iter_4/left/Relu OpenCL 355 133171 133526
cell_1/comb_iter_1/left/Relu OpenCL 352 133532 133884
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 371 133890 134261
cell_1/comb_iter_2/left/Relu OpenCL 536 134265 134801
cell_1/comb_iter_2/right/Relu OpenCL 421 134806 135227
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 377 135232 135609
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 353 135614 135967
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 353 135972 136325
cell_1/comb_iter_4/combine/add OpenCL 378 136331 136709
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 584 136713 137297
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 522 137302 137824
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 706 137830 138536
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 615 138542 139157
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 543 139162 139705
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 488 139710 140198
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 465 140203 140668
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 467 140673 141140
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 471 141145 141616
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 482 141622 142104
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 693 142111 142804
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 509 142809 143318
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 709 143322 144031
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 603 144036 144639
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 498 144645 145143
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 496 145148 145644
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 530 145659 146189
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 576 146195 146771
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 523 146776 147299
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 528 147306 147834
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 379 147840 148219
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 376 148225 148601
cell_2/comb_iter_0/combine/add OpenCL 399 148639 149038
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 378 149044 149422
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 379 149427 149806
