cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1633 462718 464351
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 464367 464571
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1549 464573 466122
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 466126 466304
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 71 466306 466377
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 46 466379 466425
cell_8/comb_iter_0/combine/add CPU 29 466426 466455
cell_8/Relu_1 CPU 380 466457 466837
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 822 466841 467663
cell_8/1x1/Conv2D CPU 16652 467668 484320
cell_8/comb_iter_1/left/Relu CPU 138 484327 484465
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 367 484467 484834
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1529 484837 486366
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 486370 486678
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1543 486679 488222
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 488226 488396
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 74 488399 488473
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 45 488483 488528
cell_8/comb_iter_1/combine/add CPU 30 488529 488559
cell_8/comb_iter_2/left/Relu CPU 124 488561 488685
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 488686 488864
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1526 488865 490391
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 490394 490596
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1569 490598 492167
cell_8/comb_iter_2/right/Relu CPU 136 492172 492308
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 492310 492433
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1522 492434 493956
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 493973 494037
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1522 494040 495562
cell_8/comb_iter_2/combine/add CPU 25 495565 495590
cell_8/comb_iter_3/left/Relu CPU 27 495591 495618
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 495618 495679
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1552 495680 497232
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 497236 497298
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1515 497300 498815
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 498817 498983
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 64 498986 499050
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 46 499052 499098
cell_8/comb_iter_3/combine/add CPU 26 499099 499125
cell_8/comb_iter_4/left/Relu CPU 128 499128 499256
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 499269 499384
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1556 499385 500941
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 500944 501006
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1517 501008 502525
cell_8/comb_iter_4/right/Relu CPU 139 502529 502668
cell_8/comb_iter_4/right/1x1/Conv2D CPU 1788 502670 504458
cell_8/comb_iter_4/combine/add CPU 36 504461 504497
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 148 504499 504647
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 60 504649 504709
cell_8/cell_output/concat CPU 356 504710 505066
cell_9/Relu_1 CPU 180 505069 505249
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 444 505250 505694
cell_9/1x1/Conv2D CPU 8988 505697 514685
cell_9/comb_iter_1/left/Relu CPU 35 514692 514727
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 309 514729 515038
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1546 515041 516587
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 306 516593 516899
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1523 516901 518424
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 141 518429 518570
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 53 518572 518625
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 42 518646 518688
cell_9/comb_iter_1/combine/add CPU 27 518689 518716
cell_9/comb_iter_2/left/Relu CPU 28 518717 518745
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 518745 518946
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1539 518947 520486
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 520490 520692
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1513 520693 522206
cell_9/comb_iter_2/right/Relu CPU 33 522208 522241
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 522244 522308
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1553 522309 523862
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 523866 523929
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1538 523930 525468
cell_9/comb_iter_2/combine/add CPU 25 525470 525495
cell_9/comb_iter_3/left/Relu CPU 27 525497 525524
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 525525 525584
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1519 525585 527104
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 527106 527166
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1539 527168 528707
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 528710 528852
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 56 528853 528909
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 41 528912 528953
cell_9/comb_iter_3/combine/add CPU 26 528954 528980
cell_9/comb_iter_4/left/Relu CPU 30 528981 529011
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 529012 529070
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1512 529071 530583
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 530585 530644
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1552 530645 532197
cell_9/comb_iter_4/combine/add CPU 25 532201 532226
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 143 532229 532372
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 84 532374 532458
cell_9/cell_output/concat CPU 329 532459 532788
cell_11/Relu CPU 163 532791 532954
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 446 532955 533401
cell_11/prev_1x1/Conv2D CPU 8980 533404 542384
cell_11/comb_iter_0/left/Relu CPU 35 542391 542426
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 542428 542635
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1605 542638 544243
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 544247 544450
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1521 544452 545973
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 145 545978 546123
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 58 546125 546183
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 59 546185 546244
cell_11/comb_iter_0/combine/add CPU 25 546245 546270
cell_10/Relu CPU 187 546280 546467
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 439 546468 546907
cell_10/prev_1x1/Conv2D CPU 8989 546910 555899
cell_10/comb_iter_0/left/Relu CPU 35 555906 555941
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 211 555943 556154
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1529 556156 557685
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 557690 557890
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1530 557891 559421
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 144 559424 559568
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 60 559570 559630
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 43 559632 559675
cell_10/comb_iter_0/combine/add CPU 26 559677 559703
cell_10/Relu_1 CPU 216 559705 559921
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 441 559924 560365
cell_10/1x1/Conv2D CPU 8988 560368 569356
cell_10/comb_iter_1/left/Relu CPU 36 569361 569397
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 311 569399 569710
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1528 569713 571241
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 571244 571551
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1573 571553 573126
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 142 573131 573273
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 53 573275 573328
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 42 573330 573372
cell_10/comb_iter_1/combine/add CPU 26 573373 573399
cell_10/comb_iter_2/left/Relu CPU 29 573400 573429
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 573430 573631
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1519 573632 575151
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 575154 575354
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1540 575355 576895
cell_10/comb_iter_2/right/Relu CPU 32 576901 576933
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 576934 576999
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1522 577000 578522
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 578525 578585
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1546 578586 580132
cell_10/comb_iter_2/combine/add CPU 26 580135 580161
cell_10/comb_iter_3/left/Relu CPU 28 580162 580190
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 580191 580250
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1519 580253 581772
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 581775 581836
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1513 581837 583350
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 141 583353 583494
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 47 583496 583543
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 42 583557 583599
cell_10/comb_iter_3/combine/add CPU 34 583601 583635
cell_10/comb_iter_4/left/Relu CPU 33 583636 583669
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 583670 583729
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1575 583730 585305
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 585308 585370
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1517 585372 586889
cell_10/comb_iter_4/combine/add CPU 24 586893 586917
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 145 586919 587064
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 76 587066 587142
cell_10/cell_output/concat CPU 368 587143 587511
cell_11/Relu_1 CPU 180 587513 587693
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 401 587694 588095
cell_11/1x1/Conv2D CPU 8965 588099 597064
cell_11/comb_iter_1/left/Relu CPU 36 597070 597106
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 310 597109 597419
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1536 597421 598957
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 306 598960 599266
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1557 599267 600824
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 144 600831 600975
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 53 600976 601029
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 42 601030 601072
cell_11/comb_iter_1/combine/add CPU 25 601073 601098
cell_11/comb_iter_2/left/Relu CPU 29 601100 601129
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 601130 601330
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1516 601331 602847
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 602850 603050
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1577 603051 604628
cell_11/comb_iter_2/right/Relu CPU 32 604631 604663
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 604666 604730
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1526 604732 606258
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 606261 606322
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1540 606323 607863
cell_11/comb_iter_2/combine/add CPU 25 607868 607893
cell_11/comb_iter_3/left/Relu CPU 26 607895 607921
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 607923 607982
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1521 607984 609505
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 609509 609568
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1520 609569 611089
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 611093 611243
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 51 611245 611296
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 44 611297 611341
cell_11/comb_iter_3/combine/add CPU 32 611343 611375
cell_11/comb_iter_4/left/Relu CPU 32 611385 611417
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 611418 611480
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1575 611483 613058
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 613062 613124
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1518 613126 614644
cell_11/comb_iter_4/combine/add CPU 25 614647 614672
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 142 614674 614816
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 63 614818 614881
cell_11/cell_output/concat CPU 363 614883 615246
final_layer/Relu CPU 178 615250 615428
final_layer/Mean/reduction_indices CPU 0 615429 615429
final_layer/Mean CPU 475 615431 615906
final_layer/FC/weights CPU 0 615909 615909
final_layer/FC/MatMul CPU 6486 615911 622397
final_layer/FC/biases CPU 1 622401 622402
final_layer/FC/BiasAdd CPU 7 622404 622411
final_layer/predictions CPU 7 622411 622418
conv0/Conv2D CPU 2077 1 2078
cell_stem_1/Relu CPU 908 2084 2992
cell_stem_1/AvgPool2D CPU 616 2997 3613
cell_stem_1/path1_conv/Conv2D CPU 721 3618 4339
cell_stem_1/Pad/paddings CPU 0 4345 4345
cell_stem_1/Pad_Gather_Index CPU 0 4348 4348
cell_stem_1/Pad_Gather CPU 0 4349 4349
cell_stem_1/Pad CPU 2104 4350 6454
cell_stem_1/strided_slice/stack CPU 0 6460 6460
cell_stem_1/strided_slice/stack_1 CPU 0 6464 6464
cell_stem_1/strided_slice/stack_2 CPU 0 6465 6465
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1410 6466 7876
cell_stem_1/strided_slice CPU 2595 7882 10477
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2067 10483 12550
cell_stem_1/AvgPool2D_1 CPU 677 12556 13233
cell_stem_1/path2_conv/Conv2D CPU 749 13236 13985
cell_stem_1/concat CPU 773 13989 14762
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 271 14767 15038
cell_stem_1/comb_iter_0/left/Relu CPU 278 15040 15318
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 15321 15655
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 351 15658 16009
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 16012 16247
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 372 16248 16620
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 305 16623 16928
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 68 16930 16998
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 69 17000 17069
cell_stem_1/comb_iter_0/combine/add CPU 51 17073 17124
cell_stem_0/comb_iter_0/left/Relu CPU 1058 17125 18183
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1069 18185 19254
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 715 19259 19974
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 538 19979 20517
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 417 20521 20938
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1067 20941 22008
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 739 22018 22757
cell_stem_0/comb_iter_0/combine/add CPU 119 22760 22879
cell_stem_0/Relu CPU 1118 22882 24000
cell_stem_0/1x1/Conv2D CPU 3373 24002 27375
cell_stem_0/comb_iter_1/left/Relu CPU 598 27382 27980
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1245 27984 29229
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 407 29236 29643
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 869 29647 30516
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 382 30520 30902
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 656 30905 31561
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 321 31564 31885
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 335 31888 32223
cell_stem_0/comb_iter_1/combine/add CPU 160 32227 32387
cell_stem_0/comb_iter_2/left/Relu CPU 674 32390 33064
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 694 33067 33761
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 398 33765 34163
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 480 34167 34647
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 399 34650 35049
cell_stem_0/comb_iter_2/right/Relu CPU 610 35051 35661
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 530 35663 36193
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 429 36197 36626
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 184 36632 36816
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 384 36818 37202
cell_stem_0/comb_iter_2/combine/add CPU 119 37204 37323
cell_stem_0/comb_iter_3/left/Relu CPU 104 37325 37429
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 37431 37582
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 387 37584 37971
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 37988 38139
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 38140 38521
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 699 38522 39221
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 326 39223 39549
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 337 39551 39888
cell_stem_0/comb_iter_3/combine/add CPU 182 39914 40096
cell_stem_0/comb_iter_4/left/Relu CPU 1244 40099 41343
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 909 41348 42257
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 727 42262 42989
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 42994 43143
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 382 43147 43529
cell_stem_0/comb_iter_4/right/Relu CPU 631 43530 44161
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1131 44164 45295
cell_stem_0/comb_iter_4/combine/add CPU 164 45300 45464
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 347 45466 45813
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 428 45817 46245
cell_stem_0/cell_output/concat CPU 1924 46248 48172
cell_stem_1/Relu_1 CPU 716 48176 48892
cell_stem_1/1x1/Conv2D CPU 3674 48897 52571
cell_stem_1/comb_iter_1/left/Relu CPU 228 52575 52803
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 530 52806 53336
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 366 53338 53704
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 424 53707 54131
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 342 54133 54475
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 271 54476 54747
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 54748 54812
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 69 54824 54893
cell_stem_1/comb_iter_1/combine/add CPU 47 54895 54942
cell_stem_1/comb_iter_2/left/Relu CPU 227 54943 55170
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 55171 55464
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 349 55466 55815
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 55817 56052
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 342 56053 56395
cell_stem_1/comb_iter_2/right/Relu CPU 287 56396 56683
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 195 56687 56882
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 348 56884 57232
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 57234 57305
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 341 57307 57648
cell_stem_1/comb_iter_2/combine/add CPU 43 57649 57692
cell_stem_1/comb_iter_3/left/Relu CPU 47 57716 57763
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 57765 57838
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 343 57839 58182
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 58183 58252
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 340 58253 58593
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 281 58595 58876
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 66 58877 58943
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 69 58946 59015
cell_stem_1/comb_iter_3/combine/add CPU 47 59016 59063
cell_stem_1/comb_iter_4/left/Relu CPU 260 59064 59324
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 59325 59525
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 349 59526 59875
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 59878 59948
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 341 59949 60290
cell_stem_1/comb_iter_4/right/Relu CPU 300 60292 60592
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 741 60596 61337
cell_stem_1/comb_iter_4/combine/add CPU 43 61339 61382
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 106 61383 61489
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 67 61491 61558
cell_stem_1/cell_output/concat CPU 1039 61560 62599
cell_1/Relu CPU 330 62602 62932
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 709 62933 63642
cell_1/prev_1x1/Conv2D CPU 3576 63646 67222
cell_1/comb_iter_0/left/Relu CPU 107 67228 67335
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 503 67337 67840
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1423 67843 69266
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 469 69271 69740
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1337 69751 71088
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 412 71090 71502
