cell_5/comb_iter_1/left/Relu CPU 49 563324 563373
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1043 563376 564419
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2740 564422 567162
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1021 567165 568186
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2676 568188 570864
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 417 570868 571285
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 70 571287 571357
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 70 571359 571429
cell_5/comb_iter_1/combine/add CPU 53 571431 571484
cell_5/comb_iter_2/left/Relu CPU 52 571486 571538
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 471 571539 572010
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2703 572012 574715
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 574719 575197
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2688 575200 577888
cell_5/comb_iter_2/right/Relu CPU 57 577893 577950
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 577951 578114
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2702 578115 580817
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 580823 580974
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2735 580976 583711
cell_5/comb_iter_2/combine/add CPU 53 583715 583768
cell_5/comb_iter_3/left/Relu CPU 49 583779 583828
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 583829 583992
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2682 583993 586675
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 586678 586827
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2651 586829 589480
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 415 589484 589899
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 73 589901 589974
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 71 589988 590059
cell_5/comb_iter_3/combine/add CPU 51 590060 590111
cell_5/comb_iter_4/left/Relu CPU 58 590112 590170
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 590171 590331
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2714 590333 593047
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 593050 593201
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2669 593214 595883
cell_5/comb_iter_4/combine/add CPU 55 595887 595942
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 308 595944 596252
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 123 596254 596377
cell_5/cell_output/concat CPU 890 596390 597280
cell_7/Relu CPU 401 597286 597687
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1019 597688 598707
cell_7/prev_1x1/Conv2D CPU 15595 598715 614310
cell_7/comb_iter_0/left/Relu CPU 53 614316 614369
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 614372 614900
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2709 614903 617612
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 617615 618085
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2699 618087 620786
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 410 620790 621200
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 74 621202 621276
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 87 621278 621365
cell_7/comb_iter_0/combine/add CPU 56 621367 621423
cell_6/Relu CPU 409 621424 621833
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 933 621835 622768
cell_6/prev_1x1/Conv2D CPU 15427 622775 638202
cell_6/comb_iter_0/left/Relu CPU 52 638210 638262
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 524 638264 638788
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2704 638791 641495
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 641498 641969
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2735 641972 644707
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 406 644712 645118
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 72 645120 645192
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 74 645195 645269
cell_6/comb_iter_0/combine/add CPU 48 645272 645320
cell_6/Relu_1 CPU 394 645322 645716
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 818 645727 646545
cell_6/1x1/Conv2D CPU 15411 646551 661962
cell_6/comb_iter_1/left/Relu CPU 50 661969 662019
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1102 662021 663123
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2699 663126 665825
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1052 665828 666880
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2679 666884 669563
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 669567 669969
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 75 669972 670047
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 79 670049 670128
cell_6/comb_iter_1/combine/add CPU 52 670130 670182
cell_6/comb_iter_2/left/Relu CPU 50 670183 670233
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 499 670235 670734
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2696 670736 673432
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 673436 673919
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2694 673921 676615
cell_6/comb_iter_2/right/Relu CPU 58 676618 676676
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 676678 676843
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2708 676845 679553
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 679556 679714
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2667 679716 682383
cell_6/comb_iter_2/combine/add CPU 52 682386 682438
cell_6/comb_iter_3/left/Relu CPU 49 682440 682489
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 682532 682742
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2699 682744 685443
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 685446 685592
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2721 685595 688316
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 420 688322 688742
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 75 688744 688819
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 81 688822 688903
cell_6/comb_iter_3/combine/add CPU 76 688905 688981
cell_6/comb_iter_4/left/Relu CPU 60 688983 689043
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 689044 689198
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2705 689200 691905
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 691911 692062
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2713 692063 694776
cell_6/comb_iter_4/combine/add CPU 60 694780 694840
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 312 694841 695153
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 158 695155 695313
cell_6/cell_output/concat CPU 938 695315 696253
cell_7/Relu_1 CPU 381 696258 696639
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1012 696640 697652
cell_7/1x1/Conv2D CPU 15689 697659 713348
cell_7/comb_iter_1/left/Relu CPU 50 713354 713404
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1048 713407 714455
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2715 714458 717173
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1013 717178 718191
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2737 718193 720930
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 421 720933 721354
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 73 721367 721440
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 76 721443 721519
cell_7/comb_iter_1/combine/add CPU 52 721520 721572
cell_7/comb_iter_2/left/Relu CPU 51 721574 721625
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 480 721626 722106
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2790 722107 724897
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 724901 725373
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2690 725374 728064
cell_7/comb_iter_2/right/Relu CPU 57 728069 728126
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 728129 728293
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2707 728294 731001
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 731004 731155
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2643 731158 733801
cell_7/comb_iter_2/combine/add CPU 53 733805 733858
cell_7/comb_iter_3/left/Relu CPU 47 733860 733907
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 733909 734072
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2730 734074 736804
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 736811 736962
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2673 736963 739636
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 427 739651 740078
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 73 740080 740153
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 69 740155 740224
cell_7/comb_iter_3/combine/add CPU 52 740226 740278
cell_7/comb_iter_4/left/Relu CPU 67 740279 740346
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 740354 740516
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2776 740519 743295
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 743300 743452
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2691 743453 746144
cell_7/comb_iter_4/combine/add CPU 63 746148 746211
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 322 746214 746536
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 208 746537 746745
cell_7/cell_output/concat CPU 1061 746750 747811
cell_9/Relu CPU 488 747816 748304
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1081 748306 749387
cell_9/AvgPool2D CPU 410 749393 749803
cell_9/path1_conv/Conv2D CPU 4503 749808 754311
cell_9/Pad/paddings CPU 0 754320 754320
cell_9/Pad CPU 1038 754322 755360
cell_9/strided_slice/stack CPU 1 755368 755369
cell_9/strided_slice/stack_1 CPU 0 755371 755371
cell_9/strided_slice/stack_2 CPU 0 755372 755372
cell_9/strided_slice CPU 903 755373 756276
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1005 756277 757282
cell_9/AvgPool2D_1 CPU 485 757303 757788
cell_9/path2_conv/Conv2D CPU 4590 757791 762381
cell_9/concat CPU 51 762391 762442
cell_9/final_path_bn/FusedBatchNormV3 CPU 52 762443 762495
cell_9/comb_iter_0/left/Relu CPU 50 762498 762548
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 491 762549 763040
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3097 763048 766145
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 766149 766552
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3120 766554 769674
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 267 769679 769946
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 72 769950 770022
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 46 770024 770070
cell_9/comb_iter_0/combine/add CPU 33 770072 770105
cell_8/Relu CPU 504 770107 770611
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 897 770614 771511
cell_8/prev_1x1/Conv2D CPU 30057 771516 801573
cell_8/comb_iter_0/left/Relu CPU 109 801579 801688
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 801690 802044
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3093 802047 805140
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 404 805145 805549
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3058 805552 808610
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 315 808616 808931
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 99 808934 809033
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 52 809036 809088
cell_8/comb_iter_0/combine/add CPU 33 809090 809123
cell_8/Relu_1 CPU 404 809124 809528
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 794 809530 810324
cell_8/1x1/Conv2D CPU 30149 810328 840477
cell_8/comb_iter_1/left/Relu CPU 116 840483 840599
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 723 840601 841324
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3097 841327 844424
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 613 844429 845042
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3058 845043 848101
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 325 848107 848432
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 114 848437 848551
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 56 848552 848608
cell_8/comb_iter_1/combine/add CPU 32 848610 848642
cell_8/comb_iter_2/left/Relu CPU 118 848644 848762
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 848764 849087
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3062 849088 852150
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 405 852155 852560
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3049 852562 855611
cell_8/comb_iter_2/right/Relu CPU 162 855617 855779
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 855796 856038
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3048 856041 859089
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 859094 859229
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3041 859232 862273
cell_8/comb_iter_2/combine/add CPU 34 862278 862312
cell_8/comb_iter_3/left/Relu CPU 31 862313 862344
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 862345 862455
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3084 862457 865541
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 865547 865667
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3072 865670 868742
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 326 868748 869074
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 113 869077 869190
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 56 869191 869247
cell_8/comb_iter_3/combine/add CPU 39 869249 869288
cell_8/comb_iter_4/left/Relu CPU 139 869290 869429
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 869430 869658
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3085 869660 872745
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 872750 872868
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3053 872870 875923
cell_8/comb_iter_4/right/Relu CPU 167 875929 876096
cell_8/comb_iter_4/right/1x1/Conv2D CPU 3313 876098 879411
cell_8/comb_iter_4/combine/add CPU 52 879417 879469
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 167 879472 879639
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 123 879642 879765
cell_8/cell_output/concat CPU 356 879767 880123
cell_9/Relu_1 CPU 180 880126 880306
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 489 880307 880796
cell_9/1x1/Conv2D CPU 19373 880800 900173
cell_9/comb_iter_1/left/Relu CPU 32 900179 900211
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 619 900213 900832
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3079 900835 903914
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 903921 904533
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3059 904536 907595
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 263 907600 907863
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 84 907865 907949
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 59 907951 908010
cell_9/comb_iter_1/combine/add CPU 44 908012 908056
cell_9/comb_iter_2/left/Relu CPU 29 908057 908086
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 908087 908489
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3061 908491 911552
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 911556 911959
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3046 911961 915007
cell_9/comb_iter_2/right/Relu CPU 38 915024 915062
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 142 915063 915205
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3024 915206 918230
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 918233 918352
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3072 918354 921426
cell_9/comb_iter_2/combine/add CPU 38 921431 921469
cell_9/comb_iter_3/left/Relu CPU 30 921471 921501
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 921502 921623
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3079 921625 924704
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 924710 924834
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3062 924836 927898
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 265 927905 928170
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 94 928172 928266
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 54 928269 928323
cell_9/comb_iter_3/combine/add CPU 40 928325 928365
cell_9/comb_iter_4/left/Relu CPU 33 928367 928400
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 928402 928531
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3044 928532 931576
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 931580 931698
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3039 931700 934739
cell_9/comb_iter_4/combine/add CPU 37 934744 934781
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 176 934784 934960
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 114 934961 935075
cell_9/cell_output/concat CPU 386 935076 935462
cell_11/Relu CPU 182 935465 935647
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 493 935648 936141
cell_11/prev_1x1/Conv2D CPU 19290 936145 955435
cell_11/comb_iter_0/left/Relu CPU 32 955442 955474
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 955475 955892
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3044 955895 958939
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 404 958944 959348
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3000 959351 962351
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 309 962354 962663
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 77 962666 962743
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 46 962745 962791
cell_11/comb_iter_0/combine/add CPU 46 962793 962839
cell_10/Relu CPU 249 962840 963089
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 462 963090 963552
cell_10/prev_1x1/Conv2D CPU 19126 963555 982681
cell_10/comb_iter_0/left/Relu CPU 31 982690 982721
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 448 982722 983170
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3020 983173 986193
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 434 986198 986632
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3025 986644 989669
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 262 989675 989937
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 69 989939 990008
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 52 990011 990063
cell_10/comb_iter_0/combine/add CPU 43 990064 990107
cell_10/Relu_1 CPU 220 990109 990329
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 507 990330 990837
cell_10/1x1/Conv2D CPU 19171 990842 1010013
cell_10/comb_iter_1/left/Relu CPU 32 1010021 1010053
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 646 1010054 1010700
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3028 1010703 1013731
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 609 1013734 1014343
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3054 1014344 1017398
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 263 1017403 1017666
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 75 1017669 1017744
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 48 1017745 1017793
cell_10/comb_iter_1/combine/add CPU 34 1017794 1017828
cell_10/comb_iter_2/left/Relu CPU 28 1017830 1017858
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 1017859 1018261
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3059 1018262 1021321
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 1021325 1021728
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3076 1021730 1024806
cell_10/comb_iter_2/right/Relu CPU 36 1024826 1024862
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 1024863 1024999
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3034 1025001 1028035
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 1028039 1028155
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3043 1028158 1031201
cell_10/comb_iter_2/combine/add CPU 33 1031206 1031239
cell_10/comb_iter_3/left/Relu CPU 29 1031241 1031270
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 1031272 1031381
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3003 1031383 1034386
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 1034389 1034499
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3053 1034500 1037553
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 264 1037560 1037824
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 78 1037828 1037906
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 45 1037908 1037953
cell_10/comb_iter_3/combine/add CPU 36 1037955 1037991
cell_10/comb_iter_4/left/Relu CPU 33 1037993 1038026
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 124 1038027 1038151
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3059 1038153 1041212
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 1041217 1041332
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3084 1041333 1044417
cell_10/comb_iter_4/combine/add CPU 38 1044424 1044462
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 157 1044473 1044630
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 108 1044632 1044740
cell_10/cell_output/concat CPU 377 1044742 1045119
cell_11/Relu_1 CPU 188 1045123 1045311
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 306 1045312 1045618
cell_11/1x1/Conv2D CPU 19292 1045620 1064912
cell_11/comb_iter_1/left/Relu CPU 31 1064918 1064949
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 615 1064952 1065567
