cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 430900 431132
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2584 431143 433727
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 415 433749 434164
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 68 434178 434246
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 88 434256 434344
cell_5/comb_iter_3/combine/add CPU 53 434356 434409
cell_5/cell_output/concat/Convert Convert 2796 434417 437213
cell_5/cell_output/concat CPU 766 437213 437979
cell_6/Relu_1 CPU 410 438012 438422
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 748 438427 439175
cell_7/Relu/Convert Convert 4515 438026 442541
cell_7/Relu OpenCL 942 442541 443483
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 733 443511 444244
cell_7/prev_1x1/Conv2D OpenCL 6194 444261 450455
cell_7/comb_iter_0/left/Relu OpenCL 396 450508 450904
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 527 450947 451474
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1149 451494 452643
cell_6/1x1/Conv2D CPU 13811 439187 452998
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1211 452672 453883
cell_6/comb_iter_4/left/Relu/Convert Convert 819 453007 453826
cell_6/comb_iter_4/left/Relu CPU 109 453826 453935
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 453968 454170
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2804 454174 456978
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 456990 457176
cell_6/comb_iter_2/left/Relu/Convert Convert 3513 453905 457418
cell_6/comb_iter_2/left/Relu OpenCL 1082 457418 458500
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 445 458536 458981
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1175 458993 460168
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2997 457180 460177
cell_6/comb_iter_4/combine/add CPU 81 460186 460267
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 453 460181 460634
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 393 460270 460663
cell_6/comb_iter_1/left/Relu CPU 109 460670 460779
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1043 460784 461827
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1403 460643 462046
cell_6/comb_iter_2/right/Relu/Convert Convert 12 462057 462069
cell_6/comb_iter_2/right/Relu OpenCL 375 462069 462444
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 344 462462 462806
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1131 462832 463963
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 369 463975 464344
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3053 461831 464884
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1416 464355 465771
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1096 464894 465990
cell_6/comb_iter_2/combine/add OpenCL 266 465806 466072
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 304 466086 466390
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1395 466402 467797
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 359 467812 468171
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 352 468182 468534
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 309 468547 468856
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2970 465998 468968
cell_7/comb_iter_0/combine/add OpenCL 339 468866 469205
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 473 468984 469457
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 76 469469 469545
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 100 469553 469653
cell_6/comb_iter_1/combine/add CPU 57 469660 469717
cell_6/comb_iter_3/left/Relu/Convert Convert 1773 469721 471494
cell_6/comb_iter_3/left/Relu CPU 55 471494 471549
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 471563 471730
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2578 471747 474325
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 474342 474498
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2570 474505 477075
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 427 477094 477521
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 64 477536 477600
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 83 477608 477691
cell_6/comb_iter_3/combine/add CPU 54 477702 477756
cell_6/cell_output/concat/Convert Convert 3409 477764 481173
cell_6/cell_output/concat CPU 770 481173 481943
cell_7/Relu_1 CPU 421 481978 482399
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1034 482405 483439
cell_8/Relu/Convert Convert 4446 482055 486501
cell_8/Relu OpenCL 885 486501 487386
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 755 487416 488171
cell_7/1x1/Conv2D CPU 13717 483468 497185
cell_8/prev_1x1/Conv2D OpenCL 13288 488191 501479
cell_7/comb_iter_4/left/Relu/Convert Convert 4282 497203 501485
cell_7/comb_iter_4/left/Relu CPU 78 501485 501563
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 501572 501800
cell_8/comb_iter_0/left/Relu OpenCL 490 501497 501987
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 690 502000 502690
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2773 501806 504579
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 504595 504762
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2303 502701 505004
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 417 505018 505435
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1961 505450 507411
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2823 504766 507589
cell_7/comb_iter_4/combine/add CPU 75 507600 507675
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 402 507428 507830
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 192 507678 507870
cell_7/comb_iter_2/left/Relu CPU 109 507876 507985
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 290 507842 508132
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 259 508143 508402
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 629 507991 508620
cell_8/comb_iter_0/combine/add OpenCL 241 508419 508660
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2783 508625 511408
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 545 511420 511965
cell_7/comb_iter_1/left/Relu/Convert Convert 3262 508701 511963
cell_7/comb_iter_1/left/Relu OpenCL 1180 511963 513143
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 548 513161 513709
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2844 511975 514819
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1159 513725 514884
cell_7/comb_iter_2/right/Relu CPU 104 514830 514934
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 514952 515194
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 589 514900 515489
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1399 515503 516902
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 516915 516927
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 429 516927 517356
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 335 517377 517712
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 303 517725 518028
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2952 515199 518151
cell_7/comb_iter_1/combine/add OpenCL 286 518042 518328
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 518164 518375
cell_8/comb_iter_4/left/Relu OpenCL 424 518346 518770
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 433 518784 519217
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2742 518382 521124
cell_7/comb_iter_2/combine/add CPU 61 521135 521196
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 130 521201 521331
cell_7/comb_iter_3/left/Relu CPU 45 521335 521380
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2326 519231 521557
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 521383 521604
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 381 521576 521957
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1988 521973 523961
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2773 521608 524381
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 524397 524564
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2556 524572 527128
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 419 527145 527564
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 66 527577 527643
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 77 527650 527727
cell_7/comb_iter_3/combine/add CPU 52 527735 527787
cell_7/cell_output/concat/Convert Convert 3791 527796 531587
cell_7/cell_output/concat CPU 727 531587 532314
cell_9/Relu CPU 410 532345 532755
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1075 532760 533835
cell_9/Pad CPU 807 533855 534662
cell_9/AvgPool2D CPU 413 534672 535085
cell_9/Pad/paddings CPU 0 535092 535092
cell_9/strided_slice CPU 953 535096 536049
cell_8/Relu_1/Convert Convert 4342 532428 536770
cell_8/Relu_1 OpenCL 916 536770 537686
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 744 537709 538453
cell_9/path1_conv/Conv2D CPU 4439 536053 540492
cell_9/strided_slice/stack_2 CPU 0 540505 540505
cell_9/strided_slice/stack CPU 0 540508 540508
cell_9/strided_slice/stack_1 CPU 0 540510 540510
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 860 540529 541389
cell_9/concat CPU 50 541403 541453
cell_9/AvgPool2D_1 CPU 383 541456 541839
cell_9/path2_conv/Conv2D CPU 4342 541847 546189
cell_9/final_path_bn/FusedBatchNormV3 CPU 44 546205 546249
cell_9/comb_iter_0/left/Relu CPU 35 546259 546294
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 546299 546716
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2880 546720 549600
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 405 549617 550022
cell_8/1x1/Conv2D OpenCL 12924 538474 551398
cell_8/comb_iter_4/right/Relu OpenCL 573 551419 551992
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3049 550027 553076
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 2600 552014 554614
cell_8/comb_iter_2/left/Relu/Convert Convert 1530 553092 554622
cell_8/comb_iter_2/left/Relu CPU 458 554622 555080
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 555090 555449
cell_8/comb_iter_4/combine/add OpenCL 1245 554633 555878
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 295 555895 556190
cell_8/comb_iter_1/left/Relu OpenCL 430 556203 556633
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1013 556659 557672
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3090 555455 558545
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 407 558559 558966
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2190 557685 559875
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 519 559893 560412
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3029 558970 561999
cell_8/comb_iter_2/right/Relu/Convert Convert 6 562014 562020
cell_8/comb_iter_2/right/Relu CPU 149 562020 562169
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1878 560428 562306
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 321 562188 562509
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 406 562322 562728
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 368 562742 563110
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 296 563125 563421
cell_8/comb_iter_1/combine/add OpenCL 249 563435 563684
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3061 562515 565576
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 565601 565720
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2786 565728 568514
cell_8/comb_iter_2/combine/add CPU 32 568540 568572
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 75 568591 568666
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 259 568676 568935
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 35 568942 568977
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 41 568985 569026
cell_9/comb_iter_0/combine/add CPU 30 569034 569064
cell_8/comb_iter_3/left/Relu CPU 28 569070 569098
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 569125 569235
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2798 569242 572040
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 572064 572180
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2758 572189 574947
cell_8/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 6 574976 574982
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 330 574982 575312
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 49 575328 575377
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 44 575386 575430
cell_8/comb_iter_3/combine/add CPU 38 575436 575474
cell_8/cell_output/concat/Convert Convert 3645 575481 579126
cell_8/cell_output/concat CPU 311 579126 579437
cell_10/Relu CPU 191 579461 579652
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 312 579656 579968
cell_9/Relu_1/Convert Convert 2500 579475 581975
cell_9/Relu_1 OpenCL 637 581975 582612
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 573 582690 583263
cell_10/prev_1x1/Conv2D CPU 16146 579973 596119
cell_9/comb_iter_4/left/Relu CPU 33 596135 596168
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 596172 596291
cell_9/1x1/Conv2D OpenCL 14401 583281 597682
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2986 596298 599284
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 599299 599415
cell_10/comb_iter_0/left/Relu/Convert Convert 3211 597701 600912
cell_10/comb_iter_0/left/Relu OpenCL 1047 600912 601959
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 419 601989 602408
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3079 599418 602497
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2925 602427 605352
cell_9/comb_iter_4/combine/add/Convert Convert 2850 602508 605358
cell_9/comb_iter_4/combine/add CPU 41 605358 605399
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 86 605409 605495
cell_9/comb_iter_2/left/Relu/Convert Convert 4 605500 605504
cell_9/comb_iter_2/left/Relu CPU 27 605504 605531
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 437 605535 605972
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1584 605368 606952
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1950 606966 608916
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2941 605977 608918
cell_10/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 12 608953 608965
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 398 608965 609363
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 535 608958 609493
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 273 609396 609669
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 239 609682 609921
cell_10/comb_iter_0/combine/add OpenCL 218 609933 610151
cell_9/comb_iter_1/left/Relu OpenCL 244 610163 610407
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 429 610435 610864
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3071 609501 612572
cell_9/comb_iter_2/right/Relu/Convert Convert 6 612589 612595
cell_9/comb_iter_2/right/Relu CPU 30 612595 612625
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 612631 612765
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2363 610876 613239
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 476 613270 613746
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1808 613762 615570
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3062 612771 615833
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 346 615590 615936
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 615844 616001
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 268 615949 616217
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 255 616231 616486
cell_9/comb_iter_1/combine/add OpenCL 219 616499 616718
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 266 616735 617001
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 252 617016 617268
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3046 616006 619052
cell_9/comb_iter_2/combine/add CPU 37 619078 619115
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 69 619122 619191
cell_10/comb_iter_4/left/Relu CPU 79 619196 619275
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 619291 619416
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3027 619420 622447
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 622464 622584
cell_9/comb_iter_3/left/Relu/Convert Convert 4309 619132 623441
cell_9/comb_iter_3/left/Relu OpenCL 1046 623441 624487
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 365 624514 624879
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3080 622588 625668
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2414 624897 627311
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1986 627339 629325
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1845 629345 631190
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 252 631212 631464
cell_9/comb_iter_3/combine/add OpenCL 221 631488 631709
cell_9/cell_output/concat/Convert Convert 702 631729 632431
cell_9/cell_output/concat CPU 315 632431 632746
cell_10/Relu_1 CPU 191 632769 632960
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 309 632965 633274
cell_11/Relu/Convert Convert 2454 632779 635233
cell_11/Relu OpenCL 633 635233 635866
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 508 635896 636404
cell_10/1x1/Conv2D CPU 16156 633279 649435
cell_10/comb_iter_4/combine/add CPU 51 649452 649503
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 122 649506 649628
cell_10/comb_iter_2/left/Relu CPU 34 649645 649679
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 413 649683 650096
cell_11/prev_1x1/Conv2D OpenCL 14384 636424 650808
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3083 650101 653184
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 412 653199 653611
cell_10/comb_iter_1/left/Relu/Convert Convert 3203 650828 654031
cell_10/comb_iter_1/left/Relu OpenCL 1086 654031 655117
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 480 655149 655629
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3087 653615 656702
cell_10/comb_iter_2/right/Relu CPU 32 656715 656747
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 656751 656885
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2191 655645 657836
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 488 657855 658343
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2940 656888 659828
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 659842 659962
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1852 658356 660208
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 660223 660235
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 395 660235 660630
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 265 660667 660932
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 263 660944 661207
cell_10/comb_iter_1/combine/add OpenCL 231 661219 661450
cell_11/comb_iter_0/left/Relu OpenCL 249 661463 661712
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 366 661726 662092
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3269 659966 663235
cell_10/comb_iter_2/combine/add CPU 42 663247 663289
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 63 663294 663357
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2778 662105 664883
cell_11/comb_iter_4/left/Relu/Convert Convert 1525 663362 664887
cell_11/comb_iter_4/left/Relu CPU 33 664887 664920
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 664928 665049
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1579 664898 666477
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2896 665053 667949
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 667966 668093
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1820 666495 668315
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 333 668331 668664
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 260 668677 668937
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 250 668951 669201
cell_11/comb_iter_0/combine/add OpenCL 221 669213 669434
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3152 668097 671249
cell_10/comb_iter_3/left/Relu/Convert Convert 2594 669447 672041
cell_10/comb_iter_3/left/Relu OpenCL 332 672041 672373
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 314 672407 672721
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2090 672743 674833
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 588 674871 675459
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3217 675478 678695
cell_10/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 9 678720 678729
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 376 678729 679105
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 246 679132 679378
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 255 679405 679660
cell_10/comb_iter_3/combine/add OpenCL 215 679680 679895
cell_10/cell_output/concat/Convert Convert 1006 679912 680918
cell_10/cell_output/concat CPU 347 680918 681265
cell_11/Relu_1/Convert Convert 2093 681301 683394
cell_11/Relu_1 OpenCL 511 683394 683905
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 429 683932 684361
cell_11/1x1/Conv2D OpenCL 14334 684425 698759
cell_11/comb_iter_2/left/Relu OpenCL 1072 698779 699851
cell_11/comb_iter_4/combine/add/Convert Convert 739 699118 699857
cell_11/comb_iter_4/combine/add CPU 54 699857 699911
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 152 699919 700071
cell_11/comb_iter_1/left/Relu/Convert Convert 4 700076 700080
cell_11/comb_iter_1/left/Relu CPU 40 700080 700120
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 388 699866 700254
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 712 700125 700837
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2004 700267 702271
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 393 702288 702681
