cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2364 979259 981623
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 981627 982078
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1927 982081 984008
cell_10/comb_iter_4/combine/add OpenCL 356 984011 984367
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 372 984370 984742
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 382 984745 985127
cell_10/cell_output/concat OpenCL 4753 985133 989886
cell_11/Relu_1 OpenCL 569 989890 990459
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 519 990463 990982
cell_11/1x1/Conv2D OpenCL 15016 990986 1006002
cell_11/comb_iter_1/left/Relu OpenCL 424 1006006 1006430
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 534 1006443 1006977
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2384 1006980 1009364
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 536 1009367 1009903
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1892 1009907 1011799
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 408 1011808 1012216
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 365 1012219 1012584
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 363 1012590 1012953
cell_11/comb_iter_1/combine/add OpenCL 337 1012956 1013293
cell_11/comb_iter_2/left/Relu OpenCL 365 1013296 1013661
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 460 1013664 1014124
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2382 1014128 1016510
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 466 1016514 1016980
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1832 1016984 1018816
cell_11/comb_iter_2/right/Relu OpenCL 382 1018819 1019201
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 445 1019205 1019650
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2267 1019653 1021920
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 1021924 1022375
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2232 1022379 1024611
cell_11/comb_iter_2/combine/add OpenCL 365 1024615 1024980
cell_11/comb_iter_3/left/Relu OpenCL 381 1024983 1025364
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 433 1025367 1025800
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2378 1025812 1028190
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 436 1028193 1028629
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1825 1028633 1030458
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 382 1030462 1030844
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 379 1030847 1031226
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 377 1031229 1031606
cell_11/comb_iter_3/combine/add OpenCL 393 1031610 1032003
cell_11/comb_iter_4/left/Relu OpenCL 391 1032006 1032397
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 442 1032401 1032843
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2384 1032847 1035231
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 468 1035234 1035702
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1853 1035706 1037559
cell_11/comb_iter_4/combine/add OpenCL 354 1037562 1037916
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 369 1037920 1038289
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 358 1038291 1038649
cell_11/cell_output/concat OpenCL 5070 1038653 1043723
final_layer/Relu CPU 2777 1043728 1046505
final_layer/Mean/reduction_indices CPU 1 1046509 1046510
final_layer/Mean CPU 1207 1046512 1047719
final_layer/FC/weights CPU 1 1047724 1047725
final_layer/FC/MatMul CPU 13579 1047726 1061305
final_layer/FC/biases CPU 0 1061314 1061314
final_layer/FC/BiasAdd OpenCL 4000 1061316 1065316
final_layer/predictions OpenCL 640 1065325 1065965
conv0/Conv2D OpenCL 2482 0 2482
cell_stem_1/Relu OpenCL 972 2488 3460
cell_stem_1/AvgPool2D OpenCL 632 3464 4096
cell_stem_1/path1_conv/Conv2D OpenCL 724 4100 4824
cell_stem_1/Pad/paddings CPU 0 4830 4830
cell_stem_1/Pad_Gather_Index CPU 1 4834 4835
cell_stem_1/Pad_Gather CPU 0 4837 4837
cell_stem_1/Pad CPU 6460 4839 11299
cell_stem_1/strided_slice/stack CPU 1 11311 11312
cell_stem_1/strided_slice/stack_1 CPU 1 11317 11318
cell_stem_1/strided_slice/stack_2 CPU 1 11319 11320
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 14280 11323 25603
cell_stem_1/strided_slice CPU 11402 25612 37014
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 7267 37021 44288
cell_stem_1/AvgPool2D_1 OpenCL 533 44299 44832
cell_stem_1/path2_conv/Conv2D OpenCL 685 44837 45522
cell_stem_1/concat OpenCL 7886 45526 53412
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1647 53426 55073
cell_stem_1/comb_iter_0/left/Relu OpenCL 525 55077 55602
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 636 55606 56242
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 629 56247 56876
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 512 56880 57392
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 691 57395 58086
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 410 58090 58500
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 338 58503 58841
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 329 58845 59174
cell_stem_1/comb_iter_0/combine/add OpenCL 314 59177 59491
cell_stem_0/comb_iter_0/left/Relu OpenCL 1249 59494 60743
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3146 60746 63892
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 658 63895 64553
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 639 64557 65196
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 529 65199 65728
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 698 65735 66433
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 686 66441 67127
cell_stem_0/comb_iter_0/combine/add OpenCL 373 67130 67503
cell_stem_0/Relu OpenCL 983 67506 68489
cell_stem_0/1x1/Conv2D OpenCL 1498 68492 69990
cell_stem_0/comb_iter_1/left/Relu OpenCL 673 69993 70666
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1423 70669 72092
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 553 72096 72649
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 920 72653 73573
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 561 73576 74137
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 482 74139 74621
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 403 74625 75028
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 404 75031 75435
cell_stem_0/comb_iter_1/combine/add OpenCL 419 75438 75857
cell_stem_0/comb_iter_2/left/Relu OpenCL 667 75860 76527
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 866 76530 77396
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 540 77400 77940
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 705 77943 78648
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1296 78653 79949
cell_stem_0/comb_iter_2/right/Relu OpenCL 1993 79953 81946
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 649 81949 82598
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 552 82600 83152
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 538 83155 83693
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 583 83699 84282
cell_stem_0/comb_iter_2/combine/add OpenCL 499 84286 84785
cell_stem_0/comb_iter_3/left/Relu OpenCL 428 84788 85216
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 567 85219 85786
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 536 85790 86326
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 537 86329 86866
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 565 86869 87434
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 619 87439 88058
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 425 88061 88486
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 436 88490 88926
cell_stem_0/comb_iter_3/combine/add OpenCL 429 88952 89381
cell_stem_0/comb_iter_4/left/Relu OpenCL 978 89385 90363
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1491 90367 91858
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 707 91862 92569
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 538 92571 93109
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 591 93113 93704
cell_stem_0/comb_iter_4/right/Relu OpenCL 667 93708 94375
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1558 94379 95937
cell_stem_0/comb_iter_4/combine/add OpenCL 402 95941 96343
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 422 96346 96768
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 417 96771 97188
cell_stem_0/cell_output/concat OpenCL 18208 97192 115400
cell_stem_1/Relu_1 OpenCL 2184 115412 117596
cell_stem_1/1x1/Conv2D OpenCL 4027 117600 121627
cell_stem_1/comb_iter_1/left/Relu OpenCL 1798 121638 123436
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 939 123442 124381
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 636 124385 125021
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 699 125025 125724
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 734 125728 126462
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 451 126466 126917
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 380 126920 127300
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 380 127338 127718
cell_stem_1/comb_iter_1/combine/add OpenCL 431 127722 128153
cell_stem_1/comb_iter_2/left/Relu OpenCL 532 128157 128689
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 688 128692 129380
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 657 129383 130040
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 576 130043 130619
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 734 130623 131357
cell_stem_1/comb_iter_2/right/Relu OpenCL 575 131361 131936
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 534 131941 132475
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 620 132479 133099
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 470 133103 133573
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 710 133576 134286
cell_stem_1/comb_iter_2/combine/add OpenCL 353 134291 134644
cell_stem_1/comb_iter_3/left/Relu OpenCL 358 134647 135005
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 461 135008 135469
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 643 135473 136116
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 496 136120 136616
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 752 136619 137371
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 420 137375 137795
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 381 137798 138179
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 375 138183 138558
cell_stem_1/comb_iter_3/combine/add OpenCL 371 138562 138933
cell_stem_1/comb_iter_4/left/Relu OpenCL 514 138938 139452
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 641 139455 140096
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 635 140101 140736
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 457 140739 141196
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 712 141201 141913
cell_stem_1/comb_iter_4/right/Relu OpenCL 551 141916 142467
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1388 142470 143858
cell_stem_1/comb_iter_4/combine/add OpenCL 633 143861 144494
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 392 144498 144890
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 382 144894 145276
cell_stem_1/cell_output/concat OpenCL 11130 145279 156409
cell_1/Relu OpenCL 2247 156421 158668
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 711 158672 159383
cell_1/prev_1x1/Conv2D OpenCL 2930 159387 162317
cell_1/comb_iter_0/left/Relu OpenCL 519 162320 162839
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 655 162843 163498
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1461 163502 164963
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 672 164966 165638
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1398 165642 167040
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 617 167043 167660
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 601 167664 168265
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 506 168295 168801
cell_1/comb_iter_0/combine/add OpenCL 420 168803 169223
cell_0/Relu OpenCL 1050 169226 170276
cell_0/AvgPool2D OpenCL 526 170280 170806
cell_0/path1_conv/Conv2D OpenCL 1318 170809 172127
cell_0/Pad/paddings CPU 1 172131 172132
cell_0/Pad_Gather_Index CPU 1 172134 172135
cell_0/Pad_Gather CPU 1 172137 172138
cell_0/Pad CPU 6009 172139 178148
cell_0/strided_slice/stack CPU 1 178155 178156
cell_0/strided_slice/stack_1 CPU 0 178161 178161
cell_0/strided_slice/stack_2 CPU 0 178163 178163
cell_0/Pad___tr4cell_0/strided_slice OpenCL 13072 178166 191238
cell_0/strided_slice CPU 8599 191245 199844
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6379 199850 206229
cell_0/AvgPool2D_1 OpenCL 468 206235 206703
cell_0/path2_conv/Conv2D OpenCL 1396 206706 208102
cell_0/concat OpenCL 398 208106 208504
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 479 208506 208985
cell_0/comb_iter_0/left/Relu OpenCL 444 208989 209433
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 627 209446 210073
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1120 210078 211198
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 670 211201 211871
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1350 211875 213225
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 563 213230 213793
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 433 213796 214229
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 434 214232 214666
cell_0/comb_iter_0/combine/add OpenCL 365 214670 215035
cell_0/Relu_1 OpenCL 678 215039 215717
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 641 215720 216361
cell_0/1x1/Conv2D OpenCL 2913 216364 219277
cell_0/comb_iter_1/left/Relu OpenCL 474 219279 219753
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 849 219756 220605
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1080 220608 221688
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1484 221691 223175
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1400 223178 224578
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 546 224580 225126
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 436 225130 225566
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 454 225570 226024
cell_0/comb_iter_1/combine/add OpenCL 377 226027 226404
cell_0/comb_iter_2/left/Relu OpenCL 479 226408 226887
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 618 226891 227509
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1084 227513 228597
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 657 228601 229258
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1347 229262 230609
cell_0/comb_iter_2/right/Relu OpenCL 475 230614 231089
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 231092 231612
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1449 231616 233065
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1642 233068 234710
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1340 234714 236054
cell_0/comb_iter_2/combine/add OpenCL 429 236057 236486
cell_0/comb_iter_3/left/Relu OpenCL 479 236489 236968
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 522 236970 237492
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1069 237496 238565
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 521 238568 239089
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1399 239093 240492
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 576 240495 241071
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 507 241074 241581
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 493 241584 242077
cell_0/comb_iter_3/combine/add OpenCL 423 242080 242503
cell_0/comb_iter_4/left/Relu OpenCL 477 242507 242984
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 242987 243507
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1144 243511 244655
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 539 244669 245208
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1373 245213 246586
cell_0/comb_iter_4/combine/add OpenCL 394 246590 246984
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 461 246988 247449
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 637 247453 248090
cell_0/cell_output/concat OpenCL 19747 248094 267841
cell_1/Relu_1 OpenCL 1388 267854 269242
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1402 269255 270657
cell_1/1x1/Conv2D OpenCL 5804 270669 276473
cell_1/comb_iter_1/left/Relu OpenCL 833 276487 277320
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 865 277337 278202
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1094 278206 279300
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1261 279304 280565
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2072 280571 282643
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1338 282648 283986
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 536 283990 284526
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 474 284530 285004
cell_1/comb_iter_1/combine/add OpenCL 403 285007 285410
cell_1/comb_iter_2/left/Relu OpenCL 477 285414 285891
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 669 285894 286563
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1080 286569 287649
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 674 287652 288326
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1721 288329 290050
cell_1/comb_iter_2/right/Relu OpenCL 487 290054 290541
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 518 290544 291062
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1727 291066 292793
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 586 292796 293382
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1413 293397 294810
cell_1/comb_iter_2/combine/add OpenCL 420 294813 295233
cell_1/comb_iter_3/left/Relu OpenCL 476 295236 295712
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 526 295716 296242
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1135 296246 297381
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 297385 297905
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1389 297907 299296
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 708 299300 300008
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 485 300012 300497
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 488 300501 300989
cell_1/comb_iter_3/combine/add OpenCL 397 300992 301389
cell_1/comb_iter_4/left/Relu OpenCL 483 301393 301876
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 546 301879 302425
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1099 302428 303527
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1031 303530 304561
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2468 304565 307033
cell_1/comb_iter_4/combine/add OpenCL 417 307046 307463
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 604 307466 308070
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 484 308073 308557
cell_1/cell_output/concat OpenCL 19918 308561 328479
cell_3/Relu OpenCL 1436 328491 329927
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1361 329939 331300
cell_3/prev_1x1/Conv2D OpenCL 5877 331313 337190
cell_3/comb_iter_0/left/Relu OpenCL 827 337203 338030
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 711 338043 338754
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1128 338758 339886
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 655 339891 340546
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1505 340550 342055
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 571 342058 342629
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 442 342632 343074
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 471 343079 343550
cell_3/comb_iter_0/combine/add OpenCL 497 343555 344052
cell_2/Relu OpenCL 1038 344055 345093
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1309 345096 346405
cell_2/prev_1x1/Conv2D OpenCL 5544 346407 351951
cell_2/comb_iter_0/left/Relu OpenCL 861 351963 352824
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 664 352828 353492
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1109 353496 354605
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 615 354631 355246
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1358 355250 356608
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 579 356612 357191
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 472 357195 357667
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 466 357670 358136
cell_2/comb_iter_0/combine/add OpenCL 391 358139 358530
cell_2/Relu_1 OpenCL 1042 358534 359576
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1029 359578 360607
cell_2/1x1/Conv2D OpenCL 5807 360612 366419
cell_2/comb_iter_1/left/Relu OpenCL 492 366423 366915
