cell_3/1x1/Conv2D CPU 897 31579 32476
cell_3/comb_iter_0/left/Relu CPU 16 32478 32494
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 32497 32651
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 32652 32778
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 32780 32933
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 32935 33060
cell_3/comb_iter_0/right/Relu CPU 20 33063 33083
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 33085 33155
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 33157 33281
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 33282 33343
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 261 33348 33609
cell_3/comb_iter_0/combine/add CPU 19 33614 33633
cell_3/comb_iter_1/left/Relu CPU 17 33635 33652
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 33654 33806
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 123 33808 33931
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 33933 34087
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 34088 34212
cell_3/comb_iter_1/right/Relu CPU 16 34214 34230
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 34232 34299
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 125 34302 34427
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 34428 34489
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 127 34490 34617
cell_3/comb_iter_1/combine/add CPU 13 34620 34633
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 112 34635 34747
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 15 34749 34764
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 17 34767 34784
cell_3/comb_iter_2/combine/add CPU 15 34788 34803
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 106 34805 34911
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 34913 35021
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 18 35023 35041
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 35050 35066
cell_3/comb_iter_3/combine/add CPU 21 35069 35090
cell_3/comb_iter_4/left/Relu CPU 17 35092 35109
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 35111 35176
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 35178 35301
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 35305 35370
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 35372 35497
cell_3/comb_iter_4/combine/add CPU 14 35500 35514
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 34 35517 35551
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 24 35554 35578
cell_3/cell_output/concat CPU 82 35580 35662
reduction_cell_0/Relu_1 CPU 129 35666 35795
reduction_cell_0/1x1/Conv2D CPU 1651 35798 37449
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 59 37454 37513
reduction_cell_0/Relu CPU 150 37515 37665
reduction_cell_0/prev_1x1/Conv2D CPU 1638 37667 39305
reduction_cell_0/comb_iter_1/right/Relu CPU 33 39309 39342
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 177 39345 39522
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 123 39525 39648
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 39652 39796
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 120 39799 39919
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 37 39923 39960
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 10 39967 39977
reduction_cell_0/comb_iter_1/combine/add CPU 12 39979 39991
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 61 39993 40054
reduction_cell_0/comb_iter_2/right/Relu CPU 67 40057 40124
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 102 40128 40230
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 121 40232 40353
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 85 40355 40440
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 118 40442 40560
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 11 40563 40574
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 10 40577 40587
reduction_cell_0/comb_iter_2/combine/add CPU 11 40590 40601
reduction_cell_0/comb_iter_0/left/Relu CPU 36 40603 40639
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 40641 40735
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 120 40737 40857
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 40862 40950
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 40953 41073
reduction_cell_0/comb_iter_0/right/Relu CPU 36 41077 41113
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 146 41116 41262
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 122 41266 41388
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 41390 41534
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 121 41537 41658
reduction_cell_0/comb_iter_0/combine/add CPU 7 41661 41668
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 53 41670 41723
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 9 41727 41736
reduction_cell_0/comb_iter_3/combine/add CPU 9 41746 41755
reduction_cell_0/comb_iter_4/left/Relu CPU 9 41757 41766
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 41770 41810
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 41813 41933
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 41935 41972
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 41973 42093
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 59 42096 42155
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 11 42157 42168
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 42171 42180
reduction_cell_0/comb_iter_4/combine/add CPU 8 42184 42192
reduction_cell_0/cell_output/concat CPU 48 42195 42243
cell_5/Relu CPU 32 42245 42277
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 43 42280 42323
cell_5/prev_1x1/Conv2D CPU 466 42326 42792
cell_4/Relu CPU 128 42795 42923
cell_4/AvgPool2D CPU 174 42926 43100
cell_4/path1_conv/Conv2D CPU 223 43103 43326
cell_4/Pad/paddings CPU 0 43329 43329
cell_4/Pad_Gather_Index CPU 0 43331 43331
cell_4/Pad_Gather CPU 1 43338 43339
cell_4/Pad CPU 462 43340 43802
cell_4/strided_slice/stack CPU 0 43807 43807
cell_4/strided_slice/stack_1 CPU 0 43809 43809
cell_4/strided_slice/stack_2 CPU 0 43811 43811
cell_4/Pad___tr4cell_4/strided_slice CPU 492 43813 44305
cell_4/strided_slice CPU 326 44308 44634
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 158 44636 44794
cell_4/AvgPool2D_1 CPU 70 44797 44867
cell_4/path2_conv/Conv2D CPU 231 44870 45101
cell_4/concat CPU 8 45104 45112
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 45113 45124
cell_4/Relu_1 CPU 50 45125 45175
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 56 45186 45242
cell_4/1x1/Conv2D CPU 482 45244 45726
cell_4/comb_iter_0/left/Relu CPU 9 45728 45737
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 45739 45828
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 120 45831 45951
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 45953 46042
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 121 46044 46165
cell_4/comb_iter_0/right/Relu CPU 9 46168 46177
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 46180 46219
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 46221 46342
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 46345 46382
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 46386 46505
cell_4/comb_iter_0/combine/add CPU 8 46508 46516
cell_4/comb_iter_1/left/Relu CPU 8 46518 46526
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 46528 46616
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 46619 46761
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 46764 46852
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 46854 46974
cell_4/comb_iter_1/right/Relu CPU 9 46976 46985
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 46989 47026
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 47029 47150
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 47151 47188
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 47190 47309
cell_4/comb_iter_1/combine/add CPU 8 47313 47321
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 47324 47378
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 47381 47390
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 47393 47403
cell_4/comb_iter_2/combine/add CPU 9 47406 47415
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 52 47418 47470
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 47472 47523
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 47530 47539
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 47541 47551
cell_4/comb_iter_3/combine/add CPU 10 47554 47564
cell_4/comb_iter_4/left/Relu CPU 9 47565 47574
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 47576 47614
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 47616 47738
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 47741 47779
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 47781 47901
cell_4/comb_iter_4/combine/add CPU 7 47905 47912
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 47915 47926
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 47929 47940
cell_4/cell_output/concat CPU 36 47942 47978
cell_5/Relu_1 CPU 61 47980 48041
cell_5/1x1/Conv2D CPU 908 48043 48951
cell_5/comb_iter_0/left/Relu CPU 9 48953 48962
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 48964 49050
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 49052 49174
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 49176 49262
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 49265 49385
cell_5/comb_iter_0/right/Relu CPU 13 49388 49401
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 49403 49441
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 49443 49563
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 49567 49604
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 49606 49725
cell_5/comb_iter_0/combine/add CPU 7 49729 49736
cell_5/comb_iter_1/left/Relu CPU 9 49739 49748
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 49750 49840
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 49842 49961
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 85 49964 50049
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 161 50051 50212
cell_5/comb_iter_1/right/Relu CPU 9 50222 50231
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 50233 50281
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 50283 50406
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 50407 50443
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 50445 50564
cell_5/comb_iter_1/combine/add CPU 8 50567 50575
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 50577 50631
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 50635 50644
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 50647 50657
cell_5/comb_iter_2/combine/add CPU 8 50660 50668
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 50673 50726
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 52 50729 50781
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 50785 50795
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 50797 50807
cell_5/comb_iter_3/combine/add CPU 10 50809 50819
cell_5/comb_iter_4/left/Relu CPU 8 50821 50829
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 50831 50871
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 50873 50996
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 50998 51036
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 51041 51160
cell_5/comb_iter_4/combine/add CPU 8 51164 51172
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 51175 51187
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 10 51189 51199
cell_5/cell_output/concat CPU 35 51202 51237
cell_7/Relu CPU 54 51240 51294
cell_7/prev_1x1/Conv2D CPU 913 51295 52208
cell_6/Relu CPU 65 52210 52275
cell_6/prev_1x1/Conv2D CPU 736 52277 53013
cell_6/Relu_1 CPU 60 53017 53077
cell_6/1x1/Conv2D CPU 814 53080 53894
cell_6/comb_iter_0/left/Relu CPU 9 53898 53907
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 53910 54001
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 54004 54129
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 54132 54221
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 54223 54343
cell_6/comb_iter_0/right/Relu CPU 9 54346 54355
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 54358 54396
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 54398 54518
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 54520 54557
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 54560 54679
cell_6/comb_iter_0/combine/add CPU 10 54683 54693
cell_6/comb_iter_1/left/Relu CPU 9 54694 54703
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 54705 54795
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 54797 54916
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 54919 55005
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 55008 55128
cell_6/comb_iter_1/right/Relu CPU 8 55131 55139
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 55143 55179
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 55182 55302
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 55304 55341
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 120 55343 55463
cell_6/comb_iter_1/combine/add CPU 8 55465 55473
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 55 55474 55529
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 10 55531 55541
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 55544 55554
cell_6/comb_iter_2/combine/add CPU 8 55564 55572
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 55574 55627
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 52 55630 55682
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 55685 55694
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 55698 55707
cell_6/comb_iter_3/combine/add CPU 9 55709 55718
cell_6/comb_iter_4/left/Relu CPU 10 55721 55731
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 55733 55771
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 55773 55896
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 55899 55936
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 55938 56057
cell_6/comb_iter_4/combine/add CPU 7 56061 56068
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 11 56071 56082
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 56084 56095
cell_6/cell_output/concat CPU 38 56097 56135
cell_7/Relu_1 CPU 50 56137 56187
cell_7/1x1/Conv2D CPU 758 56189 56947
cell_7/comb_iter_0/left/Relu CPU 9 56950 56959
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 56962 57053
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 57055 57176
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 57179 57267
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 57270 57390
cell_7/comb_iter_0/right/Relu CPU 12 57393 57405
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 57406 57444
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 119 57448 57567
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 57570 57608
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 57611 57730
cell_7/comb_iter_0/combine/add CPU 8 57733 57741
cell_7/comb_iter_1/left/Relu CPU 9 57743 57752
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 57754 57843
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 57845 57965
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 57968 58054
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 58057 58176
cell_7/comb_iter_1/right/Relu CPU 10 58221 58231
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 58234 58280
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 58282 58404
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 58407 58443
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 58445 58564
cell_7/comb_iter_1/combine/add CPU 9 58566 58575
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 52 58577 58629
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 10 58632 58642
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 10 58645 58655
cell_7/comb_iter_2/combine/add CPU 9 58658 58667
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 51 58670 58721
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 58724 58775
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 11 58777 58788
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 58789 58799
cell_7/comb_iter_3/combine/add CPU 12 58800 58812
cell_7/comb_iter_4/left/Relu CPU 8 58814 58822
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 58825 58863
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 58864 58985
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 58987 59024
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 59026 59146
cell_7/comb_iter_4/combine/add CPU 8 59148 59156
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 13 59157 59170
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 59172 59183
cell_7/cell_output/concat CPU 34 59186 59220
reduction_cell_1/Relu_1 CPU 49 59229 59278
reduction_cell_1/1x1/Conv2D CPU 1555 59279 60834
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 38 60839 60877
reduction_cell_1/Relu CPU 73 60878 60951
reduction_cell_1/prev_1x1/Conv2D CPU 1445 60954 62399
reduction_cell_1/comb_iter_1/right/Relu CPU 16 62402 62418
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 104 62420 62524
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 127 62528 62655
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 85 62658 62743
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 122 62746 62868
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 62871 62883
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 62885 62891
reduction_cell_1/comb_iter_1/combine/add CPU 9 62893 62902
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 48 62904 62952
reduction_cell_1/comb_iter_2/right/Relu CPU 17 62954 62971
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 62 62973 63035
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 122 63038 63160
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 61 63170 63231
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 124 63233 63357
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 63360 63366
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 63369 63374
reduction_cell_1/comb_iter_2/combine/add CPU 7 63378 63385
reduction_cell_1/comb_iter_0/left/Relu CPU 60 63388 63448
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 63451 63513
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 63515 63640
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 63642 63702
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 63705 63828
reduction_cell_1/comb_iter_0/right/Relu CPU 17 63831 63848
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 95 63850 63945
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 123 63948 64071
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 78 64073 64151
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 123 64153 64276
reduction_cell_1/comb_iter_0/combine/add CPU 5 64278 64283
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 64285 64314
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 64316 64322
reduction_cell_1/comb_iter_3/combine/add CPU 8 64324 64332
reduction_cell_1/comb_iter_4/left/Relu CPU 4 64334 64338
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 64340 64368
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 64370 64494
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 64496 64523
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 122 64524 64646
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 42 64648 64690
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 64693 64698
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 64700 64705
reduction_cell_1/comb_iter_4/combine/add CPU 5 64709 64714
reduction_cell_1/cell_output/concat CPU 17 64716 64733
cell_9/Relu CPU 16 64735 64751
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 23 64753 64776
cell_9/prev_1x1/Conv2D CPU 494 64778 65272
cell_8/Relu CPU 59 65274 65333
cell_8/AvgPool2D CPU 55 65335 65390
cell_8/path1_conv/Conv2D CPU 209 65391 65600
cell_8/Pad/paddings CPU 0 65603 65603
cell_8/Pad_Gather_Index CPU 1 65604 65605
cell_8/Pad_Gather CPU 0 65608 65608
cell_8/Pad CPU 285 65609 65894
cell_8/strided_slice/stack CPU 1 65896 65897
cell_8/strided_slice/stack_1 CPU 1 65898 65899
cell_8/strided_slice/stack_2 CPU 1 65900 65901
cell_8/Pad___tr4cell_8/strided_slice CPU 126 65903 66029
cell_8/strided_slice CPU 162 66039 66201
