cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 528 41611 42139
cell_stem_1/comb_iter_0/combine/add OpenCL 271 42148 42419
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 283 42429 42712
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 266 42721 42987
cell_stem_1/comb_iter_3/combine/add OpenCL 283 42998 43281
cell_stem_1/comb_iter_4/left/Relu OpenCL 265 43291 43556
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 295 43564 43859
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 291 43866 44157
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 288 44165 44453
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 290 44461 44751
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 277 44759 45036
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 300 45046 45346
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 262 45354 45616
cell_stem_1/comb_iter_4/combine/add OpenCL 278 45625 45903
cell_stem_1/cell_output/concat OpenCL 1331 45914 47245
cell_1/Relu OpenCL 269 47255 47524
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 256 47532 47788
cell_1/prev_1x1/Conv2D OpenCL 274 47795 48069
cell_0/Relu OpenCL 256 48075 48331
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1738 48339 50077
cell_0/AvgPool2D OpenCL 657 50086 50743
cell_0/path1_conv/Conv2D OpenCL 289 50751 51040
cell_0/Pad/paddings CPU 2 51049 51051
cell_0/Pad CPU 1702 51055 52757
cell_0/strided_slice/stack CPU 1 52767 52768
cell_0/strided_slice/stack_1 CPU 1 52773 52774
cell_0/strided_slice/stack_2 CPU 2 52778 52780
cell_0/strided_slice CPU 768 52785 53553
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 1531 53559 55090
cell_0/AvgPool2D_1 OpenCL 348 55102 55450
cell_0/path2_conv/Conv2D OpenCL 285 55457 55742
cell_0/concat OpenCL 741 55750 56491
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 284 56500 56784
cell_0/Relu_1 OpenCL 263 56794 57057
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 263 57063 57326
cell_0/1x1/Conv2D OpenCL 291 57335 57626
cell_0/comb_iter_0/left/Relu OpenCL 368 57633 58001
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 954 58055 59009
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 289 59018 59307
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 944 59314 60258
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 287 60266 60553
cell_0/comb_iter_0/right/Relu OpenCL 264 60562 60826
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 631 60835 61466
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 404 61481 61885
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 639 61894 62533
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 281 62542 62823
cell_0/comb_iter_0/combine/add OpenCL 281 62830 63111
cell_0/comb_iter_1/left/Relu OpenCL 267 63119 63386
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 933 63395 64328
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 283 64337 64620
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 943 64627 65570
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 282 65579 65861
cell_0/comb_iter_1/right/Relu OpenCL 265 65871 66136
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 625 66144 66769
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 281 66778 67059
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 630 67070 67700
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 279 67709 67988
cell_0/comb_iter_1/combine/add OpenCL 737 67996 68733
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 278 68741 69019
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 267 69029 69296
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 258 69305 69563
cell_0/comb_iter_2/combine/add OpenCL 271 69573 69844
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 283 69852 70135
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 285 70143 70428
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 265 70436 70701
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 255 70710 70965
cell_0/comb_iter_3/combine/add OpenCL 268 70972 71240
cell_0/comb_iter_4/left/Relu OpenCL 259 71250 71509
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 775 71518 72293
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 292 72302 72594
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 630 72602 73232
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 289 73242 73531
cell_0/comb_iter_4/combine/add OpenCL 266 73542 73808
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 268 73819 74087
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 270 74095 74365
cell_0/cell_output/concat OpenCL 752 74373 75125
cell_1/Relu_1 OpenCL 270 75135 75405
cell_1/1x1/Conv2D OpenCL 553 75414 75967
cell_1/comb_iter_0/left/Relu OpenCL 266 75973 76239
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 952 76246 77198
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 290 77206 77496
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1590 77506 79096
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 791 79112 79903
cell_1/comb_iter_0/right/Relu OpenCL 788 79920 80708
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 716 80726 81442
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 722 81452 82174
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 726 82204 82930
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 734 82941 83675
cell_1/comb_iter_0/combine/add OpenCL 616 83691 84307
cell_1/comb_iter_1/left/Relu OpenCL 515 84319 84834
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1068 84847 85915
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 506 85924 86430
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 969 86442 87411
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 299 87419 87718
cell_1/comb_iter_1/right/Relu OpenCL 275 87726 88001
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 755 88011 88766
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 316 88774 89090
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 646 89098 89744
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 292 89753 90045
cell_1/comb_iter_1/combine/add OpenCL 280 90054 90334
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 290 90343 90633
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 272 90642 90914
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 263 90924 91187
cell_1/comb_iter_2/combine/add OpenCL 273 91195 91468
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 276 91478 91754
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 348 91762 92110
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 265 92119 92384
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 262 92393 92655
cell_1/comb_iter_3/combine/add OpenCL 269 92664 92933
cell_1/comb_iter_4/left/Relu OpenCL 259 92942 93201
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 639 93208 93847
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 284 93856 94140
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 625 94149 94774
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 293 94783 95076
cell_1/comb_iter_4/combine/add OpenCL 301 95085 95386
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 270 95395 95665
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 255 95672 95927
cell_1/cell_output/concat OpenCL 744 95935 96679
cell_3/Relu OpenCL 267 96687 96954
cell_3/prev_1x1/Conv2D OpenCL 509 96961 97470
cell_2/Relu OpenCL 262 97476 97738
cell_2/prev_1x1/Conv2D OpenCL 505 97745 98250
cell_2/Relu_1 OpenCL 372 98257 98629
cell_2/1x1/Conv2D OpenCL 506 98636 99142
cell_2/comb_iter_0/left/Relu OpenCL 259 99150 99409
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 945 99419 100364
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 283 100373 100656
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 941 100665 101606
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 309 101614 101923
cell_2/comb_iter_0/right/Relu OpenCL 272 101948 102220
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 639 102228 102867
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 287 102875 103162
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 623 103170 103793
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 286 103801 104087
cell_2/comb_iter_0/combine/add OpenCL 276 104093 104369
cell_2/comb_iter_1/left/Relu OpenCL 263 104379 104642
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 950 104652 105602
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 290 105609 105899
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 938 105907 106845
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 293 106855 107148
cell_2/comb_iter_1/right/Relu OpenCL 258 107156 107414
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 629 107421 108050
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 283 108057 108340
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 664 108349 109013
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 282 109022 109304
cell_2/comb_iter_1/combine/add OpenCL 272 109311 109583
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 279 109593 109872
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 251 109879 110130
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 256 110138 110394
cell_2/comb_iter_2/combine/add OpenCL 266 110406 110672
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 283 110679 110962
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 276 110971 111247
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 257 111256 111513
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 284 111521 111805
cell_2/comb_iter_3/combine/add OpenCL 270 111814 112084
cell_2/comb_iter_4/left/Relu OpenCL 260 112093 112353
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 642 112362 113004
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 289 113011 113300
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 633 113307 113940
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 282 113948 114230
cell_2/comb_iter_4/combine/add OpenCL 267 114240 114507
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 269 114516 114785
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 260 114793 115053
cell_2/cell_output/concat OpenCL 787 115061 115848
cell_3/Relu_1 OpenCL 270 115858 116128
cell_3/1x1/Conv2D OpenCL 504 116207 116711
cell_3/comb_iter_0/left/Relu OpenCL 263 116719 116982
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 947 116990 117937
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 282 117947 118229
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 987 118239 119226
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 285 119236 119521
cell_3/comb_iter_0/right/Relu OpenCL 507 119530 120037
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 669 120047 120716
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 280 120725 121005
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 635 121014 121649
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 384 121656 122040
cell_3/comb_iter_0/combine/add OpenCL 280 122048 122328
cell_3/comb_iter_1/left/Relu OpenCL 262 122337 122599
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 950 122609 123559
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 284 123570 123854
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 940 123863 124803
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 281 124812 125093
cell_3/comb_iter_1/right/Relu OpenCL 293 125099 125392
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 656 125407 126063
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 334 126072 126406
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 643 126414 127057
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 332 127066 127398
cell_3/comb_iter_1/combine/add OpenCL 296 127408 127704
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 314 127715 128029
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 279 128039 128318
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 304 128327 128631
cell_3/comb_iter_2/combine/add OpenCL 297 128639 128936
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 315 128947 129262
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 308 129271 129579
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 278 129586 129864
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 283 129873 130156
cell_3/comb_iter_3/combine/add OpenCL 294 130164 130458
cell_3/comb_iter_4/left/Relu OpenCL 278 130466 130744
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 130751 131387
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 566 131395 131961
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 690 131969 132659
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 773 132668 133441
cell_3/comb_iter_4/combine/add OpenCL 807 133459 134266
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 787 134285 135072
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 879 135087 135966
cell_3/cell_output/concat OpenCL 804 135986 136790
reduction_cell_0/Relu_1 OpenCL 563 136803 137366
reduction_cell_0/1x1/Conv2D OpenCL 679 137376 138055
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 329 138067 138396
reduction_cell_0/Relu OpenCL 440 138406 138846
reduction_cell_0/prev_1x1/Conv2D OpenCL 651 138854 139505
reduction_cell_0/comb_iter_1/right/Relu OpenCL 290 139514 139804
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 590 139813 140403
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 338 140413 140751
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 506 140761 141267
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 328 141276 141604
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 333 141614 141947
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 272 141957 142229
reduction_cell_0/comb_iter_1/combine/add OpenCL 288 142237 142525
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 325 142533 142858
reduction_cell_0/comb_iter_2/right/Relu OpenCL 288 142866 143154
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 522 143161 143683
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 329 143691 144020
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 338 144029 144367
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 323 144375 144698
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 277 144721 144998
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 295 145006 145301
reduction_cell_0/comb_iter_2/combine/add OpenCL 293 145309 145602
reduction_cell_0/comb_iter_0/left/Relu OpenCL 287 145611 145898
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 525 145906 146431
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 324 146439 146763
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 331 146772 147103
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 324 147111 147435
reduction_cell_0/comb_iter_0/right/Relu OpenCL 282 147444 147726
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 580 147735 148315
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 358 148324 148682
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 533 148691 149224
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 321 149240 149561
reduction_cell_0/comb_iter_0/combine/add OpenCL 289 149568 149857
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 321 149874 150195
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 273 150201 150474
reduction_cell_0/comb_iter_3/combine/add OpenCL 286 150483 150769
reduction_cell_0/comb_iter_4/left/Relu OpenCL 273 150778 151051
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 343 151060 151403
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 328 151412 151740
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 151749 152113
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 336 152121 152457
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 326 152464 152790
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 273 152800 153073
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 276 153083 153359
reduction_cell_0/comb_iter_4/combine/add OpenCL 285 153366 153651
reduction_cell_0/cell_output/concat OpenCL 1319 153661 154980
cell_5/Relu OpenCL 297 154990 155287
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 286 155295 155581
cell_5/prev_1x1/Conv2D OpenCL 521 155589 156110
cell_4/Relu OpenCL 312 156117 156429
cell_4/AvgPool2D OpenCL 301 156435 156736
cell_4/path1_conv/Conv2D OpenCL 346 156744 157090
cell_4/Pad/paddings CPU 3 157099 157102
cell_4/Pad_Gather_Index CPU 1 157105 157106
cell_4/Pad_Gather CPU 1 157112 157113
cell_4/Pad CPU 1962 157118 159080
cell_4/strided_slice/stack CPU 2 159091 159093
cell_4/strided_slice/stack_1 CPU 3 159097 159100
cell_4/strided_slice/stack_2 CPU 2 159103 159105
cell_4/Pad___tr4cell_4/strided_slice OpenCL 1588 159108 160696
cell_4/strided_slice CPU 1887 160708 162595
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1247 162602 163849
cell_4/AvgPool2D_1 OpenCL 267 163866 164133
cell_4/path2_conv/Conv2D OpenCL 289 164139 164428
cell_4/concat OpenCL 335 164433 164768
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 245 164773 165018
cell_4/Relu_1 OpenCL 254 165022 165276
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 243 165280 165523
cell_4/1x1/Conv2D OpenCL 502 165528 166030
cell_4/comb_iter_0/left/Relu OpenCL 233 166034 166267
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 424 166271 166695
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 277 166700 166977
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 415 166981 167396
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 271 167402 167673
cell_4/comb_iter_0/right/Relu OpenCL 236 167678 167914
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 275 167919 168194
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 345 168199 168544
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 287 168549 168836
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 269 168841 169110
cell_4/comb_iter_0/combine/add OpenCL 242 169114 169356
cell_4/comb_iter_1/left/Relu OpenCL 232 169360 169592
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 404 169596 170000
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 273 170004 170277
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 432 170281 170713
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 273 170717 170990
cell_4/comb_iter_1/right/Relu OpenCL 233 170996 171229
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 171235 171553
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 510 171558 172068
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 282 172073 172355
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 268 172359 172627
cell_4/comb_iter_1/combine/add OpenCL 244 172631 172875
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 272 172880 173152
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 234 173157 173391
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 232 173396 173628
cell_4/comb_iter_2/combine/add OpenCL 241 173634 173875
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 277 173880 174157
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 314 174162 174476
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 255 174481 174736
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 225 174742 174967
cell_4/comb_iter_3/combine/add OpenCL 371 174971 175342
cell_4/comb_iter_4/left/Relu OpenCL 223 175347 175570
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 257 175575 175832
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 230 175836 176066
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 233 176070 176303
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 229 176308 176537
cell_4/comb_iter_4/combine/add OpenCL 216 176546 176762
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 248 176767 177015
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 211 177019 177230
cell_4/cell_output/concat OpenCL 598 177234 177832
cell_5/Relu_1 OpenCL 215 177837 178052
cell_5/1x1/Conv2D OpenCL 661 178056 178717
cell_5/comb_iter_0/left/Relu OpenCL 216 178721 178937
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 405 178942 179347
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 229 179354 179583
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 400 179587 179987
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 232 179992 180224
cell_5/comb_iter_0/right/Relu OpenCL 213 180228 180441
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 250 180446 180696
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 211 180700 180911
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 180917 181151
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 230 181157 181387
cell_5/comb_iter_0/combine/add OpenCL 242 181391 181633
cell_5/comb_iter_1/left/Relu OpenCL 276 181637 181913
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 287 181917 182204
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 275 182210 182485
