reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 878 176677 177555
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 448 177559 178007
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 397 178013 178410
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 178419 178448
reduction_cell_0/comb_iter_1/combine/add CPU 31 178453 178484
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 178488 178914
reduction_cell_0/comb_iter_2/right/Relu CPU 118 178921 179039
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 803 179046 179849
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 461 179854 180315
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 514 180321 180835
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 447 180839 181286
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 43 181293 181336
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 28 181340 181368
reduction_cell_0/comb_iter_2/combine/add CPU 27 181375 181402
reduction_cell_0/comb_iter_0/left/Relu CPU 136 181407 181543
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 794 181623 182417
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 463 182423 182886
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 526 182891 183417
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 446 183421 183867
reduction_cell_0/comb_iter_0/right/Relu CPU 115 183875 183990
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1151 183994 185145
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 464 185151 185615
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 882 185619 186501
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 451 186508 186959
reduction_cell_0/comb_iter_0/combine/add CPU 29 186963 186992
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 228 186997 187225
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 32 187231 187263
reduction_cell_0/comb_iter_3/combine/add CPU 69 187297 187366
reduction_cell_0/comb_iter_4/left/Relu CPU 19 187371 187390
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 187394 187571
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 462 187576 188038
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 188046 188310
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 450 188314 188764
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 466 188768 189234
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 34 189240 189274
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 31 189282 189313
reduction_cell_0/comb_iter_4/combine/add CPU 42 189317 189359
reduction_cell_0/cell_output/concat CPU 135 189363 189498
cell_5/Relu CPU 78 189503 189581
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 155 189587 189742
cell_5/prev_1x1/Conv2D CPU 1964 189748 191712
cell_4/Relu CPU 452 191719 192171
cell_4/AvgPool2D CPU 563 192177 192740
cell_4/path1_conv/Conv2D CPU 751 192752 193503
cell_4/Pad/paddings CPU 1 193509 193510
cell_4/Pad_Gather_Index CPU 0 193514 193514
cell_4/Pad_Gather CPU 1 193519 193520
cell_4/Pad CPU 570 193522 194092
cell_4/strided_slice/stack CPU 2 194102 194104
cell_4/strided_slice/stack_1 CPU 1 194110 194111
cell_4/strided_slice/stack_2 CPU 1 194114 194115
cell_4/Pad___tr4cell_4/strided_slice CPU 1494 194118 195612
cell_4/strided_slice CPU 580 195625 196205
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 543 196214 196757
cell_4/AvgPool2D_1 CPU 574 196770 197344
cell_4/path2_conv/Conv2D CPU 844 197353 198197
cell_4/concat CPU 179 198206 198385
cell_4/final_path_bn/FusedBatchNormV3 CPU 40 198393 198433
cell_4/Relu_1 CPU 160 198437 198597
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 178 198611 198789
cell_4/1x1/Conv2D CPU 1871 198795 200666
cell_4/comb_iter_0/left/Relu CPU 21 200673 200694
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 200700 201287
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 541 201294 201835
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 515 201841 202356
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 445 202362 202807
cell_4/comb_iter_0/right/Relu CPU 38 202815 202853
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 181 202858 203039
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 454 203043 203497
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 203503 203676
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 446 203681 204127
cell_4/comb_iter_0/combine/add CPU 28 204133 204161
cell_4/comb_iter_1/left/Relu CPU 24 204165 204189
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 510 204193 204703
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 538 204708 205246
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 512 205250 205762
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 447 205766 206213
cell_4/comb_iter_1/right/Relu CPU 21 206221 206242
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 206246 206417
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 460 206420 206880
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 206884 207057
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 450 207063 207513
cell_4/comb_iter_1/combine/add CPU 24 207518 207542
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 291 207547 207838
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 34 207843 207877
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 38 207882 207920
cell_4/comb_iter_2/combine/add CPU 26 207925 207951
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 225 207954 208179
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 284 208183 208467
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 48 208472 208520
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 36 208524 208560
cell_4/comb_iter_3/combine/add CPU 36 208563 208599
cell_4/comb_iter_4/left/Relu CPU 22 208604 208626
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 208630 208799
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 461 208803 209264
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 236 209269 209505
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 456 209510 209966
cell_4/comb_iter_4/combine/add CPU 34 209973 210007
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 46 210011 210057
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 28 210061 210089
cell_4/cell_output/concat CPU 134 210092 210226
cell_5/Relu_1 CPU 242 210234 210476
cell_5/1x1/Conv2D CPU 3229 210480 213709
cell_5/comb_iter_0/left/Relu CPU 22 213720 213742
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 630 213751 214381
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 470 214386 214856
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 612 214861 215473
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 461 215478 215939
cell_5/comb_iter_0/right/Relu CPU 49 215947 215996
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 181 216000 216181
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 455 216187 216642
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 174 216647 216821
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 456 216826 217282
cell_5/comb_iter_0/combine/add CPU 28 217287 217315
cell_5/comb_iter_1/left/Relu CPU 24 217319 217343
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 513 217348 217861
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 632 217865 218497
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 520 218504 219024
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 452 219029 219481
cell_5/comb_iter_1/right/Relu CPU 28 219487 219515
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 219519 219747
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 465 219752 220217
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 220223 220394
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 449 220399 220848
cell_5/comb_iter_1/combine/add CPU 28 220854 220882
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 320 220887 221207
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 33 221215 221248
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 52 221253 221305
cell_5/comb_iter_2/combine/add CPU 27 221309 221336
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 275 221365 221640
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 221644 221869
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 31 221873 221904
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 221909 221938
cell_5/comb_iter_3/combine/add CPU 40 221943 221983
cell_5/comb_iter_4/left/Relu CPU 25 221988 222013
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 222017 222191
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 458 222195 222653
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 222658 222829
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 450 222835 223285
cell_5/comb_iter_4/combine/add CPU 30 223292 223322
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 36 223326 223362
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 23 223367 223390
cell_5/cell_output/concat CPU 106 223394 223500
cell_7/Relu CPU 225 223505 223730
cell_7/prev_1x1/Conv2D CPU 3145 223734 226879
cell_6/Relu CPU 202 226888 227090
cell_6/prev_1x1/Conv2D CPU 3040 227094 230134
cell_6/Relu_1 CPU 218 230145 230363
cell_6/1x1/Conv2D CPU 3082 230368 233450
cell_6/comb_iter_0/left/Relu CPU 22 233461 233483
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 233490 234078
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 476 234084 234560
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 577 234566 235143
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 450 235149 235599
cell_6/comb_iter_0/right/Relu CPU 32 235634 235666
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 235671 235851
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 462 235855 236317
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 179 236321 236500
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 452 236503 236955
cell_6/comb_iter_0/combine/add CPU 31 236961 236992
cell_6/comb_iter_1/left/Relu CPU 26 236996 237022
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 237026 237542
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 454 237549 238003
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 688 238008 238696
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 463 238701 239164
cell_6/comb_iter_1/right/Relu CPU 21 239171 239192
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 239196 239373
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 465 239377 239842
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 239849 240022
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 445 240027 240472
cell_6/comb_iter_1/combine/add CPU 26 240479 240505
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 312 240509 240821
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 32 240825 240857
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 42 240865 240907
cell_6/comb_iter_2/combine/add CPU 26 240912 240938
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 225 240943 241168
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 241174 241397
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 241402 241432
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 241435 241463
cell_6/comb_iter_3/combine/add CPU 39 241468 241507
cell_6/comb_iter_4/left/Relu CPU 20 241511 241531
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 241535 241746
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 456 241753 242209
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 172 242214 242386
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 446 242391 242837
cell_6/comb_iter_4/combine/add CPU 27 242844 242871
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 38 242875 242913
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 24 242917 242941
cell_6/cell_output/concat CPU 101 242945 243046
cell_7/Relu_1 CPU 202 243050 243252
cell_7/1x1/Conv2D CPU 3268 243257 246525
cell_7/comb_iter_0/left/Relu CPU 20 246534 246554
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 569 246563 247132
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 463 247137 247600
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 510 247609 248119
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 543 248124 248667
cell_7/comb_iter_0/right/Relu CPU 38 248677 248715
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 248721 248898
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 462 248904 249366
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 249371 249546
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 445 249550 249995
cell_7/comb_iter_0/combine/add CPU 28 250001 250029
cell_7/comb_iter_1/left/Relu CPU 22 250033 250055
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 250059 250575
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 453 250579 251032
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 507 251038 251545
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 451 251587 252038
cell_7/comb_iter_1/right/Relu CPU 26 252160 252186
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 252192 252374
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 461 252380 252841
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 252846 253022
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 452 253026 253478
cell_7/comb_iter_1/combine/add CPU 31 253483 253514
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 340 253518 253858
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 32 253863 253895
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 86 253899 253985
cell_7/comb_iter_2/combine/add CPU 29 253989 254018
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 227 254024 254251
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 254258 254481
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 31 254487 254518
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 254524 254552
cell_7/comb_iter_3/combine/add CPU 39 254559 254598
cell_7/comb_iter_4/left/Relu CPU 23 254601 254624
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 254627 254797
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 555 254801 255356
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 255362 255536
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 447 255541 255988
cell_7/comb_iter_4/combine/add CPU 26 255995 256021
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 40 256026 256066
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 25 256070 256095
cell_7/cell_output/concat CPU 126 256098 256224
reduction_cell_1/Relu_1 CPU 227 256253 256480
reduction_cell_1/1x1/Conv2D CPU 6177 256484 262661
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 159 262679 262838
reduction_cell_1/Relu CPU 204 262844 263048
reduction_cell_1/prev_1x1/Conv2D CPU 5914 263052 268966
reduction_cell_1/comb_iter_1/right/Relu CPU 47 268998 269045
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 799 269054 269853
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 513 269860 270373
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 482 270379 270861
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 525 270865 271390
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 95 271402 271497
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 271503 271514
reduction_cell_1/comb_iter_1/combine/add CPU 21 271519 271540
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 403 271544 271947
reduction_cell_1/comb_iter_2/right/Relu CPU 45 271955 272000
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 504 272005 272509
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 520 272514 273034
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 336 273039 273375
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 505 273380 273885
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 31 273889 273920
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 273925 273937
reduction_cell_1/comb_iter_2/combine/add CPU 18 273942 273960
reduction_cell_1/comb_iter_0/left/Relu CPU 69 273992 274061
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 486 274065 274551
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 621 274557 275178
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 275184 275523
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 509 275527 276036
reduction_cell_1/comb_iter_0/right/Relu CPU 63 276042 276105
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 663 276109 276772
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 503 276777 277280
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 475 277286 277761
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 706 277764 278470
reduction_cell_1/comb_iter_0/combine/add CPU 22 278478 278500
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 278505 278626
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 14 278632 278646
reduction_cell_1/comb_iter_3/combine/add CPU 25 278652 278677
reduction_cell_1/comb_iter_4/left/Relu CPU 10 278681 278691
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 278695 278832
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 524 278837 279361
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 279367 279501
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 509 279506 280015
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 291 280020 280311
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 14 280317 280331
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 280335 280346
reduction_cell_1/comb_iter_4/combine/add CPU 23 280351 280374
reduction_cell_1/cell_output/concat CPU 52 280378 280430
cell_9/Relu CPU 36 280435 280471
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 70 280477 280547
cell_9/prev_1x1/Conv2D CPU 2627 280573 283200
cell_8/Relu CPU 227 283209 283436
cell_8/AvgPool2D CPU 258 283445 283703
cell_8/path1_conv/Conv2D CPU 906 283709 284615
cell_8/Pad/paddings CPU 1 284623 284624
cell_8/Pad_Gather_Index CPU 1 284627 284628
cell_8/Pad_Gather CPU 1 284634 284635
cell_8/Pad CPU 404 284638 285042
cell_8/strided_slice/stack CPU 1 285051 285052
cell_8/strided_slice/stack_1 CPU 1 285056 285057
cell_8/strided_slice/stack_2 CPU 2 285065 285067
cell_8/Pad___tr4cell_8/strided_slice CPU 730 285070 285800
cell_8/strided_slice CPU 268 285807 286075
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 305 286079 286384
cell_8/AvgPool2D_1 CPU 205 286389 286594
cell_8/path2_conv/Conv2D CPU 907 286601 287508
cell_8/concat CPU 15 287514 287529
cell_8/final_path_bn/FusedBatchNormV3 CPU 15 287532 287547
cell_8/Relu_1 CPU 78 287559 287637
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 77 287641 287718
cell_8/1x1/Conv2D CPU 2861 287748 290609
cell_8/comb_iter_0/left/Relu CPU 12 290622 290634
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 290643 291002
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 522 291008 291530
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 421 291537 291958
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 519 291964 292483
cell_8/comb_iter_0/right/Relu CPU 19 292489 292508
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 292512 292643
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 537 292650 293187
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 293192 293322
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 523 293327 293850
cell_8/comb_iter_0/combine/add CPU 22 293855 293877
cell_8/comb_iter_1/left/Relu CPU 13 293882 293895
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 338 293899 294237
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 511 294243 294754
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 421 294760 295181
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 513 295187 295700
cell_8/comb_iter_1/right/Relu CPU 14 295708 295722
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 295726 295852
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 519 295856 296375
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 296380 296510
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 512 296515 297027
cell_8/comb_iter_1/combine/add CPU 22 297055 297077
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 147 297082 297229
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 15 297234 297249
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 23 297254 297277
cell_8/comb_iter_2/combine/add CPU 19 297282 297301
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 297305 297421
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 297425 297541
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 20 297547 297567
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 14 297571 297585
cell_8/comb_iter_3/combine/add CPU 14 297591 297605
cell_8/comb_iter_4/left/Relu CPU 12 297610 297622
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 297627 297758
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 738 297763 298501
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 298508 298641
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 518 298646 299164
cell_8/comb_iter_4/combine/add CPU 20 299177 299197
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 20 299202 299222
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 13 299226 299239
cell_8/cell_output/concat CPU 62 299243 299305
cell_9/Relu_1 CPU 100 299332 299432
cell_9/1x1/Conv2D CPU 4098 299436 303534
