cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 45217 45474
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 88 45479 45567
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 228 45583 45811
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 84 45815 45899
cell_stem_1/comb_iter_0/right/Relu CPU 98 45903 46001
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 440 46006 46446
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 87 46451 46538
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 475 46543 47018
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 82 47023 47105
cell_stem_1/comb_iter_0/combine/add CPU 18 47110 47128
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 127 47132 47259
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 32 47263 47295
cell_stem_1/comb_iter_3/combine/add CPU 23 47300 47323
cell_stem_1/comb_iter_4/left/Relu CPU 20 47327 47347
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 47350 47433
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 86 47451 47537
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 47542 47621
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 84 47625 47709
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 195 47712 47907
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 31 47911 47942
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 47947 47976
cell_stem_1/comb_iter_4/combine/add CPU 16 47981 47997
cell_stem_1/cell_output/concat CPU 118 48001 48119
cell_1/Relu CPU 70 48124 48194
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 117 48197 48314
cell_1/prev_1x1/Conv2D CPU 511 48354 48865
cell_0/Relu CPU 203 48873 49076
cell_0/Relu___tr4cell_0/AvgPool2D CPU 258 49082 49340
cell_0/AvgPool2D CPU 162 49348 49510
cell_0/path1_conv/Conv2D CPU 174 49515 49689
cell_0/Pad/paddings CPU 0 49695 49695
cell_0/Pad CPU 221 49699 49920
cell_0/strided_slice/stack CPU 1 49927 49928
cell_0/strided_slice/stack_1 CPU 2 49931 49933
cell_0/strided_slice/stack_2 CPU 1 49936 49937
cell_0/strided_slice CPU 406 49940 50346
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 226 50349 50575
cell_0/AvgPool2D_1 CPU 136 50580 50716
cell_0/path2_conv/Conv2D CPU 179 50721 50900
cell_0/concat CPU 98 50923 51021
cell_0/final_path_bn/FusedBatchNormV3 CPU 32 51025 51057
cell_0/Relu_1 CPU 116 51060 51176
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 124 51179 51303
cell_0/1x1/Conv2D CPU 534 51310 51844
cell_0/comb_iter_0/left/Relu CPU 35 51850 51885
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 51907 52383
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 245 52400 52645
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 452 52651 53103
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 238 53107 53345
cell_0/comb_iter_0/right/Relu CPU 48 53352 53400
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 53404 53563
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 244 53567 53811
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 153 53814 53967
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 239 53971 54210
cell_0/comb_iter_0/combine/add CPU 36 54214 54250
cell_0/comb_iter_1/left/Relu CPU 45 54254 54299
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 493 54302 54795
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 302 54801 55103
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 603 55108 55711
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 243 55717 55960
cell_0/comb_iter_1/right/Relu CPU 50 55978 56028
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 56033 56192
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 285 56196 56481
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 286 56509 56795
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 273 56799 57072
cell_0/comb_iter_1/combine/add CPU 34 57078 57112
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 280 57117 57397
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 68 57403 57471
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 249 57477 57726
cell_0/comb_iter_2/combine/add CPU 32 57731 57763
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 253 57769 58022
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 240 58027 58267
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 92 58272 58364
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 66 58369 58435
cell_0/comb_iter_3/combine/add CPU 47 58438 58485
cell_0/comb_iter_4/left/Relu CPU 45 58490 58535
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 58539 58697
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 58703 58947
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 58953 59108
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 240 59113 59353
cell_0/comb_iter_4/combine/add CPU 30 59358 59388
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 61 59392 59453
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 50 59457 59507
cell_0/cell_output/concat CPU 210 59512 59722
cell_1/Relu_1 CPU 317 59728 60045
cell_1/1x1/Conv2D CPU 1513 60049 61562
cell_1/comb_iter_0/left/Relu CPU 37 61568 61605
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 61612 62169
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 255 62177 62432
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 62437 62891
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 239 62895 63134
cell_1/comb_iter_0/right/Relu CPU 50 63142 63192
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 63195 63351
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 249 63356 63605
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 63610 63764
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 241 63768 64009
cell_1/comb_iter_0/combine/add CPU 31 64014 64045
cell_1/comb_iter_1/left/Relu CPU 39 64050 64089
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 456 64092 64548
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 242 64553 64795
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 489 64801 65290
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 245 65295 65540
cell_1/comb_iter_1/right/Relu CPU 40 65546 65586
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 65591 65747
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 250 65752 66002
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 66006 66165
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 240 66168 66408
cell_1/comb_iter_1/combine/add CPU 28 66415 66443
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 289 66448 66737
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 66 66743 66809
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 112 66813 66925
cell_1/comb_iter_2/combine/add CPU 32 66930 66962
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 245 66967 67212
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 239 67219 67458
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 63 67464 67527
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 63 67533 67596
cell_1/comb_iter_3/combine/add CPU 36 67600 67636
cell_1/comb_iter_4/left/Relu CPU 40 67641 67681
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 67685 67839
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 67844 68091
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 68097 68253
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 272 68258 68530
cell_1/comb_iter_4/combine/add CPU 35 68536 68571
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 68 68575 68643
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 56 68647 68703
cell_1/cell_output/concat CPU 212 68706 68918
cell_3/Relu CPU 300 68924 69224
cell_3/prev_1x1/Conv2D CPU 1541 69230 70771
cell_2/Relu CPU 296 70777 71073
cell_2/prev_1x1/Conv2D CPU 1554 71082 72636
cell_2/Relu_1 CPU 293 72644 72937
cell_2/1x1/Conv2D CPU 1532 72944 74476
cell_2/comb_iter_0/left/Relu CPU 38 74483 74521
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 74526 75083
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 264 75092 75356
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 455 75363 75818
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 239 75823 76062
cell_2/comb_iter_0/right/Relu CPU 52 76069 76121
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 76124 76281
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 249 76285 76534
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 76539 76694
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 239 76698 76937
cell_2/comb_iter_0/combine/add CPU 31 76942 76973
cell_2/comb_iter_1/left/Relu CPU 42 76994 77036
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 77044 77498
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 243 77504 77747
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 77753 78207
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 267 78211 78478
cell_2/comb_iter_1/right/Relu CPU 39 78483 78522
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 78526 78684
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 250 78688 78938
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 78943 79098
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 240 79102 79342
cell_2/comb_iter_1/combine/add CPU 29 79346 79375
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 79380 79662
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 66 79668 79734
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 99 79739 79838
cell_2/comb_iter_2/combine/add CPU 31 79842 79873
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 242 79877 80119
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 240 80124 80364
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 64 80370 80434
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 62 80439 80501
cell_2/comb_iter_3/combine/add CPU 39 80506 80545
cell_2/comb_iter_4/left/Relu CPU 40 80549 80589
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 80593 80747
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 246 80751 80997
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 81001 81158
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 239 81163 81402
cell_2/comb_iter_4/combine/add CPU 29 81407 81436
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 60 81440 81500
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 54 81504 81558
cell_2/cell_output/concat CPU 243 81562 81805
cell_3/Relu_1 CPU 302 81812 82114
cell_3/1x1/Conv2D CPU 1521 82175 83696
cell_3/comb_iter_0/left/Relu CPU 39 83703 83742
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 510 83748 84258
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 253 84263 84516
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 457 84521 84978
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 272 84981 85253
cell_3/comb_iter_0/right/Relu CPU 63 85262 85325
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 85330 85492
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 247 85497 85744
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 85750 85905
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 238 85910 86148
cell_3/comb_iter_0/combine/add CPU 30 86153 86183
cell_3/comb_iter_1/left/Relu CPU 44 86188 86232
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 458 86235 86693
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 243 86698 86941
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 86947 87401
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 239 87405 87644
cell_3/comb_iter_1/right/Relu CPU 40 87651 87691
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 154 87696 87850
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 251 87855 88106
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 88110 88266
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 264 88270 88534
cell_3/comb_iter_1/combine/add CPU 31 88539 88570
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 280 88575 88855
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 65 88859 88924
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 130 88928 89058
cell_3/comb_iter_2/combine/add CPU 32 89062 89094
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 245 89098 89343
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 241 89348 89589
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 64 89593 89657
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 63 89678 89741
cell_3/comb_iter_3/combine/add CPU 41 89749 89790
cell_3/comb_iter_4/left/Relu CPU 43 89794 89837
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 89840 89996
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 245 90001 90246
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 90250 90404
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 239 90408 90647
cell_3/comb_iter_4/combine/add CPU 31 90653 90684
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 58 90688 90746
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 51 90750 90801
cell_3/cell_output/concat CPU 208 90804 91012
reduction_cell_0/Relu_1 CPU 315 91018 91333
reduction_cell_0/1x1/Conv2D CPU 2816 91338 94154
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 132 94165 94297
reduction_cell_0/Relu CPU 313 94302 94615
reduction_cell_0/prev_1x1/Conv2D CPU 2800 94620 97420
reduction_cell_0/comb_iter_1/right/Relu CPU 78 97434 97512
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 584 97516 98100
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 281 98107 98388
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 443 98393 98836
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 241 98841 99082
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 145 99087 99232
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 28 99237 99265
reduction_cell_0/comb_iter_1/combine/add CPU 22 99270 99292
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 194 99297 99491
reduction_cell_0/comb_iter_2/right/Relu CPU 80 99496 99576
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 333 99581 99914
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 239 99918 100157
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 258 100162 100420
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 236 100424 100660
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 36 100666 100702
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 28 100708 100736
reduction_cell_0/comb_iter_2/combine/add CPU 17 100742 100759
reduction_cell_0/comb_iter_0/left/Relu CPU 86 100765 100851
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 100855 101157
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 237 101161 101398
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 297 101406 101703
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 241 101708 101949
reduction_cell_0/comb_iter_0/right/Relu CPU 97 101954 102051
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 507 102054 102561
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 242 102566 102808
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 439 102813 103252
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 234 103258 103492
reduction_cell_0/comb_iter_0/combine/add CPU 20 103496 103516
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 103531 103649
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 29 103655 103684
reduction_cell_0/comb_iter_3/combine/add CPU 28 103697 103725
reduction_cell_0/comb_iter_4/left/Relu CPU 18 103730 103748
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 103753 103847
