cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 51382 51466
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 51471 51600
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 51604 51685
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 128 51689 51817
cell_2/comb_iter_4/combine/add CPU 27 51821 51848
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 56 51852 51908
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 65 51911 51976
cell_2/cell_output/concat CPU 248 51993 52241
cell_3/Relu_1 CPU 301 52248 52549
cell_3/1x1/Conv2D CPU 890 52602 53492
cell_3/comb_iter_0/left/Relu CPU 38 53502 53540
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 53546 53818
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 53824 53959
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 233 53965 54198
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 54215 54340
cell_3/comb_iter_0/right/Relu CPU 52 54346 54398
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 54402 54486
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 129 54491 54620
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 54623 54706
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 127 54710 54837
cell_3/comb_iter_0/combine/add CPU 34 54843 54877
cell_3/comb_iter_1/left/Relu CPU 48 54882 54930
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 54933 55194
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 55199 55327
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 232 55331 55563
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 55566 55694
cell_3/comb_iter_1/right/Relu CPU 42 55698 55740
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 55744 55830
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 129 55833 55962
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 55967 56047
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 56051 56177
cell_3/comb_iter_1/combine/add CPU 27 56182 56209
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 143 56215 56358
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 64 56363 56427
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 162 56433 56595
cell_3/comb_iter_2/combine/add CPU 143 56599 56742
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 138 56750 56888
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 124 56891 57015
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 65 57019 57084
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 81 57088 57169
cell_3/comb_iter_3/combine/add CPU 29 57173 57202
cell_3/comb_iter_4/left/Relu CPU 42 57208 57250
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 57253 57336
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 57340 57469
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 57474 57555
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 126 57559 57685
cell_3/comb_iter_4/combine/add CPU 26 57689 57715
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 57 57719 57776
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 49 57781 57830
cell_3/cell_output/concat CPU 213 57835 58048
reduction_cell_0/Relu_1 CPU 297 58055 58352
reduction_cell_0/1x1/Conv2D CPU 1484 58358 59842
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 78 59851 59929
reduction_cell_0/Relu CPU 446 59936 60382
reduction_cell_0/prev_1x1/Conv2D CPU 1446 60391 61837
reduction_cell_0/comb_iter_1/right/Relu CPU 79 61850 61929
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 327 61935 62262
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 149 62284 62433
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 62439 62679
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 144 62685 62829
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 142 62834 62976
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 62981 63010
reduction_cell_0/comb_iter_1/combine/add CPU 20 63014 63034
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 110 63038 63148
reduction_cell_0/comb_iter_2/right/Relu CPU 94 63153 63247
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 246 63252 63498
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 149 63505 63654
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 143 63660 63803
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 143 63809 63952
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 49 63957 64006
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 28 64011 64039
reduction_cell_0/comb_iter_2/combine/add CPU 17 64044 64061
reduction_cell_0/comb_iter_0/left/Relu CPU 93 64066 64159
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 64164 64346
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 143 64350 64493
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 64499 64641
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 64646 64786
reduction_cell_0/comb_iter_0/right/Relu CPU 95 64792 64887
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 268 64890 65158
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 144 65162 65306
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 65310 65550
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 141 65556 65697
reduction_cell_0/comb_iter_0/combine/add CPU 18 65701 65719
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 70 65742 65812
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 29 65818 65847
reduction_cell_0/comb_iter_3/combine/add CPU 23 65852 65875
reduction_cell_0/comb_iter_4/left/Relu CPU 18 65878 65896
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 65901 65954
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 65958 66101
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 66106 66159
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 66163 66304
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 102 66310 66412
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 29 66417 66446
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 66451 66479
reduction_cell_0/comb_iter_4/combine/add CPU 19 66485 66504
reduction_cell_0/cell_output/concat CPU 86 66508 66594
cell_5/Relu CPU 152 66599 66751
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 154 66759 66913
cell_5/prev_1x1/Conv2D CPU 678 66917 67595
cell_4/Relu CPU 345 67615 67960
cell_4/AvgPool2D CPU 145 67965 68110
cell_4/path1_conv/Conv2D CPU 295 68119 68414
cell_4/Pad/paddings CPU 0 68420 68420
cell_4/Pad_Gather_Index CPU 1 68423 68424
cell_4/Pad_Gather CPU 0 68429 68429
cell_4/Pad CPU 437 68433 68870
cell_4/strided_slice/stack CPU 0 68878 68878
cell_4/strided_slice/stack_1 CPU 1 68883 68884
cell_4/strided_slice/stack_2 CPU 0 68887 68887
cell_4/Pad___tr4cell_4/strided_slice CPU 1044 68890 69934
cell_4/strided_slice CPU 648 69943 70591
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 455 70603 71058
cell_4/AvgPool2D_1 CPU 143 71067 71210
cell_4/path2_conv/Conv2D CPU 300 71216 71516
cell_4/concat CPU 21 71523 71544
cell_4/final_path_bn/FusedBatchNormV3 CPU 28 71548 71576
cell_4/Relu_1 CPU 113 71580 71693
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 128 71697 71825
cell_4/1x1/Conv2D CPU 664 71829 72493
cell_4/comb_iter_0/left/Relu CPU 18 72500 72518
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 72523 72668
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 147 72673 72820
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 72825 72966
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 72971 73112
cell_4/comb_iter_0/right/Relu CPU 24 73118 73142
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 73146 73201
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 217 73231 73448
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 73456 73510
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 73515 73656
cell_4/comb_iter_0/combine/add CPU 17 73663 73680
cell_4/comb_iter_1/left/Relu CPU 22 73685 73707
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 73711 73853
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 73858 74000
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 139 74005 74144
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 74148 74289
cell_4/comb_iter_1/right/Relu CPU 19 74293 74312
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 74316 74366
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 74369 74513
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 74517 74568
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 74572 74714
cell_4/comb_iter_1/combine/add CPU 15 74719 74734
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 74739 74816
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 31 74832 74863
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 33 74867 74900
cell_4/comb_iter_2/combine/add CPU 18 74905 74923
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 74927 74993
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 74997 75062
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 75066 75094
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 75099 75127
cell_4/comb_iter_3/combine/add CPU 16 75131 75147
cell_4/comb_iter_4/left/Relu CPU 20 75151 75171
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 75176 75227
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 75231 75374
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 75379 75433
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 144 75436 75580
cell_4/comb_iter_4/combine/add CPU 16 75585 75601
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 27 75606 75633
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 23 75637 75660
cell_4/cell_output/concat CPU 72 75664 75736
cell_5/Relu_1 CPU 149 75741 75890
cell_5/1x1/Conv2D CPU 1145 75894 77039
cell_5/comb_iter_0/left/Relu CPU 20 77048 77068
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 77075 77229
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 77235 77384
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 77390 77532
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 77536 77680
cell_5/comb_iter_0/right/Relu CPU 28 77684 77712
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 77716 77768
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 77772 77915
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 77920 77971
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 77976 78117
cell_5/comb_iter_0/combine/add CPU 18 78121 78139
cell_5/comb_iter_1/left/Relu CPU 21 78143 78164
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 78168 78311
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 78316 78459
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 78464 78606
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 78610 78751
cell_5/comb_iter_1/right/Relu CPU 20 78756 78776
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 78781 78833
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 78838 78983
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 78987 79039
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 79044 79186
cell_5/comb_iter_1/combine/add CPU 15 79192 79207
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 79211 79291
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 30 79296 79326
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 35 79347 79382
cell_5/comb_iter_2/combine/add CPU 21 79387 79408
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 69 79420 79489
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 79494 79559
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 79565 79595
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 79598 79626
cell_5/comb_iter_3/combine/add CPU 17 79632 79649
cell_5/comb_iter_4/left/Relu CPU 20 79653 79673
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 79676 79727
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 79732 79876
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 79880 79930
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 214 79934 80148
cell_5/comb_iter_4/combine/add CPU 19 80154 80173
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 27 80177 80204
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 23 80209 80232
cell_5/cell_output/concat CPU 80 80236 80316
cell_7/Relu CPU 162 80320 80482
cell_7/prev_1x1/Conv2D CPU 1092 80486 81578
cell_6/Relu CPU 144 81586 81730
cell_6/prev_1x1/Conv2D CPU 1053 81733 82786
cell_6/Relu_1 CPU 169 82793 82962
cell_6/1x1/Conv2D CPU 1120 82966 84086
cell_6/comb_iter_0/left/Relu CPU 23 84100 84123
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 84127 84281
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 147 84286 84433
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 84438 84580
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 84584 84727
cell_6/comb_iter_0/right/Relu CPU 24 84732 84756
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 84760 84813
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 84820 84965
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 84970 85022
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 143 85027 85170
cell_6/comb_iter_0/combine/add CPU 18 85176 85194
cell_6/comb_iter_1/left/Relu CPU 22 85198 85220
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 85224 85382
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 85388 85532
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 85536 85676
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 85679 85820
cell_6/comb_iter_1/right/Relu CPU 21 85826 85847
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 85853 85903
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 85907 86049
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 86054 86104
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 144 86123 86267
cell_6/comb_iter_1/combine/add CPU 16 86271 86287
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 86290 86366
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 86370 86401
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 35 86406 86441
cell_6/comb_iter_2/combine/add CPU 20 86446 86466
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 64 86470 86534
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 86539 86604
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 63 86610 86673
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 86680 86708
cell_6/comb_iter_3/combine/add CPU 19 86713 86732
cell_6/comb_iter_4/left/Relu CPU 19 86737 86756
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 86772 86824
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 86828 86972
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 86977 87029
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 87034 87176
cell_6/comb_iter_4/combine/add CPU 15 87182 87197
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 34 87203 87237
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 87241 87264
cell_6/cell_output/concat CPU 78 87269 87347
cell_7/Relu_1 CPU 147 87352 87499
cell_7/1x1/Conv2D CPU 1069 87503 88572
cell_7/comb_iter_0/left/Relu CPU 19 88577 88596
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 88601 88746
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 88752 88901
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 88906 89046
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 89049 89190
cell_7/comb_iter_0/right/Relu CPU 26 89195 89221
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 89225 89277
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 89282 89425
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 89431 89481
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 89487 89628
cell_7/comb_iter_0/combine/add CPU 17 89634 89651
cell_7/comb_iter_1/left/Relu CPU 21 89656 89677
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 89680 89823
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 221 89828 90049
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 90058 90204
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 90210 90352
cell_7/comb_iter_1/right/Relu CPU 20 90447 90467
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 90473 90526
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 90529 90676
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 90682 90733
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 145 90737 90882
cell_7/comb_iter_1/combine/add CPU 25 90886 90911
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 90920 91001
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 31 91005 91036
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 41 91040 91081
cell_7/comb_iter_2/combine/add CPU 19 91085 91104
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 91108 91173
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 91177 91242
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 91246 91276
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 91279 91307
cell_7/comb_iter_3/combine/add CPU 17 91314 91331
cell_7/comb_iter_4/left/Relu CPU 20 91336 91356
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 91360 91411
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 91416 91563
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 91569 91620
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 91625 91766
cell_7/comb_iter_4/combine/add CPU 15 91771 91786
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 91790 91818
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 22 91822 91844
cell_7/cell_output/concat CPU 80 91856 91936
reduction_cell_1/Relu_1 CPU 162 91944 92106
reduction_cell_1/1x1/Conv2D CPU 1759 92110 93869
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 57 93883 93940
reduction_cell_1/Relu CPU 150 93945 94095
reduction_cell_1/prev_1x1/Conv2D CPU 1694 94099 95793
reduction_cell_1/comb_iter_1/right/Relu CPU 44 95807 95851
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 179 95858 96037
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 157 96043 96200
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 122 96205 96327
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 155 96333 96488
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 66 96493 96559
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 96564 96575
reduction_cell_1/comb_iter_1/combine/add CPU 16 96578 96594
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 160 96598 96758
reduction_cell_1/comb_iter_2/right/Relu CPU 42 96767 96809
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 111 96814 96925
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 160 96929 97089
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 88 97094 97182
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 156 97188 97344
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 19 97350 97369
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 97374 97385
reduction_cell_1/comb_iter_2/combine/add CPU 12 97391 97403
reduction_cell_1/comb_iter_0/left/Relu CPU 45 97408 97453
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 97456 97566
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 97583 97738
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 97744 97832
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 97837 97987
reduction_cell_1/comb_iter_0/right/Relu CPU 44 97992 98036
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 155 98039 98194
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 155 98198 98353
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 119 98359 98478
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 150 98483 98633
reduction_cell_1/comb_iter_0/combine/add CPU 11 98638 98649
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 98653 98690
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 98696 98708
reduction_cell_1/comb_iter_3/combine/add CPU 12 98712 98724
reduction_cell_1/comb_iter_4/left/Relu CPU 9 98730 98739
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 98742 98783
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 155 98788 98943
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 98948 98986
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 98991 99139
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 74 99144 99218
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 99223 99235
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 99239 99249
reduction_cell_1/comb_iter_4/combine/add CPU 12 99253 99265
reduction_cell_1/cell_output/concat CPU 41 99270 99311
cell_9/Relu CPU 34 99315 99349
