reduction_cell_0/comb_iter_1/right/Relu CPU 33 26475 26508
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 99 26510 26609
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 79 26612 26691
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 81 26693 26774
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 74 26777 26851
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 31 26853 26884
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 26887 26896
reduction_cell_0/comb_iter_1/combine/add CPU 11 26900 26911
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 39 26912 26951
reduction_cell_0/comb_iter_2/right/Relu CPU 33 26954 26987
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 62 26990 27052
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 76 27054 27130
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 53 27132 27185
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 72 27187 27259
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 11 27263 27274
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 27279 27288
reduction_cell_0/comb_iter_2/combine/add CPU 9 27291 27300
reduction_cell_0/comb_iter_0/left/Relu CPU 36 27303 27339
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 27341 27392
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 27394 27467
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 27471 27521
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 72 27523 27595
reduction_cell_0/comb_iter_0/right/Relu CPU 34 27598 27632
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 82 27634 27716
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 79 27717 27796
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 80 27799 27879
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 73 27882 27955
reduction_cell_0/comb_iter_0/combine/add CPU 8 27958 27966
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 27978 28009
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 10 28012 28022
reduction_cell_0/comb_iter_3/combine/add CPU 9 28025 28034
reduction_cell_0/comb_iter_4/left/Relu CPU 9 28035 28044
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 28046 28071
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 28073 28147
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 28149 28171
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 28174 28247
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 35 28249 28284
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 28286 28295
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 28297 28306
reduction_cell_0/comb_iter_4/combine/add CPU 7 28309 28316
reduction_cell_0/cell_output/concat CPU 50 28318 28368
cell_5/Relu CPU 31 28370 28401
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 61 28404 28465
cell_5/prev_1x1/Conv2D CPU 285 28467 28752
cell_4/Relu CPU 141 28754 28895
cell_4/AvgPool2D CPU 113 28899 29012
cell_4/path1_conv/Conv2D CPU 173 29015 29188
cell_4/Pad/paddings CPU 0 29191 29191
cell_4/Pad_Gather_Index CPU 0 29193 29193
cell_4/Pad_Gather CPU 0 29195 29195
cell_4/Pad CPU 269 29197 29466
cell_4/strided_slice/stack CPU 0 29471 29471
cell_4/strided_slice/stack_1 CPU 0 29475 29475
cell_4/strided_slice/stack_2 CPU 0 29477 29477
cell_4/Pad___tr4cell_4/strided_slice CPU 418 29479 29897
cell_4/strided_slice CPU 333 29901 30234
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 133 30236 30369
cell_4/AvgPool2D_1 CPU 44 30371 30415
cell_4/path2_conv/Conv2D CPU 222 30417 30639
cell_4/concat CPU 10 30643 30653
cell_4/final_path_bn/FusedBatchNormV3 CPU 16 30655 30671
cell_4/Relu_1 CPU 72 30674 30746
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 58 30748 30806
cell_4/1x1/Conv2D CPU 294 30807 31101
cell_4/comb_iter_0/left/Relu CPU 8 31104 31112
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 31114 31166
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 31168 31243
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 31247 31297
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 31299 31372
cell_4/comb_iter_0/right/Relu CPU 17 31374 31391
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 31393 31416
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 75 31430 31505
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 31508 31530
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 31533 31607
cell_4/comb_iter_0/combine/add CPU 8 31610 31618
cell_4/comb_iter_1/left/Relu CPU 9 31620 31629
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 31631 31681
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 31684 31757
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 31760 31810
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 73 31812 31885
cell_4/comb_iter_1/right/Relu CPU 9 31888 31897
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 21 31899 31920
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 75 31923 31998
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 31999 32021
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 74 32023 32097
cell_4/comb_iter_1/combine/add CPU 7 32099 32106
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 32108 32139
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 11 32142 32153
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 32156 32166
cell_4/comb_iter_2/combine/add CPU 7 32168 32175
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 29 32177 32206
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 32208 32236
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 32239 32248
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 32250 32260
cell_4/comb_iter_3/combine/add CPU 7 32264 32271
cell_4/comb_iter_4/left/Relu CPU 8 32274 32282
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 32286 32308
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 32309 32383
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 32385 32407
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 32410 32484
cell_4/comb_iter_4/combine/add CPU 8 32486 32494
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 32496 32508
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 32511 32522
cell_4/cell_output/concat CPU 36 32524 32560
cell_5/Relu_1 CPU 93 32562 32655
cell_5/1x1/Conv2D CPU 528 32657 33185
cell_5/comb_iter_0/left/Relu CPU 9 33188 33197
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 33199 33255
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 33258 33331
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 33335 33385
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 33387 33461
cell_5/comb_iter_0/right/Relu CPU 11 33462 33473
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 33475 33499
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 74 33501 33575
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 33579 33602
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 33605 33679
cell_5/comb_iter_0/combine/add CPU 7 33682 33689
cell_5/comb_iter_1/left/Relu CPU 9 33691 33700
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 33702 33753
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 33756 33829
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 49 33832 33881
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 72 33883 33955
cell_5/comb_iter_1/right/Relu CPU 9 33957 33966
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 33969 33998
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 34001 34074
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 34077 34098
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 72 34101 34173
cell_5/comb_iter_1/combine/add CPU 6 34176 34182
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 34184 34214
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 10 34217 34227
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 10 34230 34240
cell_5/comb_iter_2/combine/add CPU 8 34243 34251
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 32 34262 34294
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 34296 34325
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 34327 34337
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 11 34338 34349
cell_5/comb_iter_3/combine/add CPU 9 34351 34360
cell_5/comb_iter_4/left/Relu CPU 8 34362 34370
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 34372 34395
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 34397 34471
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 34474 34497
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 34499 34572
cell_5/comb_iter_4/combine/add CPU 8 34574 34582
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 34583 34595
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 34597 34608
cell_5/cell_output/concat CPU 36 34612 34648
cell_7/Relu CPU 59 34650 34709
cell_7/prev_1x1/Conv2D CPU 537 34711 35248
cell_6/Relu CPU 60 35250 35310
cell_6/prev_1x1/Conv2D CPU 445 35312 35757
cell_6/Relu_1 CPU 58 35758 35816
cell_6/1x1/Conv2D CPU 486 35819 36305
cell_6/comb_iter_0/left/Relu CPU 9 36308 36317
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 55 36320 36375
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 76 36377 36453
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 36456 36506
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 36508 36581
cell_6/comb_iter_0/right/Relu CPU 10 36583 36593
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 36595 36623
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 36625 36698
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 36701 36724
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 36725 36799
cell_6/comb_iter_0/combine/add CPU 7 36801 36808
cell_6/comb_iter_1/left/Relu CPU 9 36810 36819
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 36822 36873
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 36877 36950
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 36952 37002
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 73 37005 37078
cell_6/comb_iter_1/right/Relu CPU 9 37082 37091
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 37096 37121
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 74 37123 37197
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 37199 37220
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 74 37222 37296
cell_6/comb_iter_1/combine/add CPU 7 37298 37305
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 33 37307 37340
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 11 37342 37353
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 37356 37366
cell_6/comb_iter_2/combine/add CPU 7 37370 37377
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 30 37379 37409
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 37411 37440
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 37442 37452
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 37455 37465
cell_6/comb_iter_3/combine/add CPU 10 37467 37477
cell_6/comb_iter_4/left/Relu CPU 8 37479 37487
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 37500 37524
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 37526 37603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 37605 37626
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 37629 37702
cell_6/comb_iter_4/combine/add CPU 8 37705 37713
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 15 37715 37730
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 37732 37743
cell_6/cell_output/concat CPU 35 37746 37781
cell_7/Relu_1 CPU 48 37783 37831
cell_7/1x1/Conv2D CPU 531 37834 38365
cell_7/comb_iter_0/left/Relu CPU 8 38368 38376
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 38380 38431
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 38433 38508
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 53 38511 38564
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 75 38566 38641
cell_7/comb_iter_0/right/Relu CPU 14 38644 38658
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 38661 38683
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 38686 38759
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 38761 38782
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 38785 38859
cell_7/comb_iter_0/combine/add CPU 8 38863 38871
cell_7/comb_iter_1/left/Relu CPU 9 38874 38883
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 38886 38936
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 75 38940 39015
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 48 39017 39065
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 73 39067 39140
cell_7/comb_iter_1/right/Relu CPU 9 39187 39196
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 39199 39224
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 78 39226 39304
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 39306 39328
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 97 39331 39428
cell_7/comb_iter_1/combine/add CPU 10 39431 39441
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 39444 39474
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 10 39477 39487
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 11 39490 39501
cell_7/comb_iter_2/combine/add CPU 8 39504 39512
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 29 39514 39543
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 39545 39574
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 39576 39585
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 39587 39597
cell_7/comb_iter_3/combine/add CPU 7 39603 39610
cell_7/comb_iter_4/left/Relu CPU 9 39612 39621
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 39624 39647
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 39648 39721
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 39723 39745
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 39748 39821
cell_7/comb_iter_4/combine/add CPU 9 39825 39834
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 39836 39848
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 39851 39862
cell_7/cell_output/concat CPU 36 39865 39901
reduction_cell_1/Relu_1 CPU 65 39907 39972
reduction_cell_1/1x1/Conv2D CPU 925 39974 40899
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 19 40901 40920
reduction_cell_1/Relu CPU 67 40926 40993
reduction_cell_1/prev_1x1/Conv2D CPU 757 40995 41752
reduction_cell_1/comb_iter_1/right/Relu CPU 17 41754 41771
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 51 41774 41825
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 71 41827 41898
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 44 41900 41944
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 68 41947 42015
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 42018 42029
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 6 42032 42038
reduction_cell_1/comb_iter_1/combine/add CPU 8 42041 42049
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 23 42050 42073
reduction_cell_1/comb_iter_2/right/Relu CPU 17 42076 42093
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 31 42095 42126
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 70 42128 42198
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 30 42200 42230
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 68 42232 42300
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 42302 42308
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 42310 42316
reduction_cell_1/comb_iter_2/combine/add CPU 6 42318 42324
reduction_cell_1/comb_iter_0/left/Relu CPU 17 42327 42344
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 33 42346 42379
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 69 42381 42450
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 42452 42481
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 68 42483 42551
reduction_cell_1/comb_iter_0/right/Relu CPU 17 42553 42570
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 48 42572 42620
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 68 42622 42690
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 73 42694 42767
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 72 42770 42842
reduction_cell_1/comb_iter_0/combine/add CPU 5 42844 42849
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 18 42852 42870
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 42874 42880
reduction_cell_1/comb_iter_3/combine/add CPU 6 42882 42888
reduction_cell_1/comb_iter_4/left/Relu CPU 5 42890 42895
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 42897 42913
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 69 42915 42984
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 42991 43008
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 69 43011 43080
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 22 43082 43104
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 43106 43112
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 43114 43119
reduction_cell_1/comb_iter_4/combine/add CPU 6 43121 43127
reduction_cell_1/cell_output/concat CPU 17 43129 43146
cell_9/Relu CPU 16 43149 43165
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 22 43169 43191
cell_9/prev_1x1/Conv2D CPU 280 43193 43473
cell_8/Relu CPU 57 43475 43532
cell_8/AvgPool2D CPU 50 43535 43585
cell_8/path1_conv/Conv2D CPU 124 43587 43711
cell_8/Pad/paddings CPU 1 43713 43714
cell_8/Pad_Gather_Index CPU 1 43715 43716
cell_8/Pad_Gather CPU 1 43717 43718
cell_8/Pad CPU 314 43719 44033
cell_8/strided_slice/stack CPU 1 44035 44036
cell_8/strided_slice/stack_1 CPU 1 44037 44038
cell_8/strided_slice/stack_2 CPU 1 44039 44040
cell_8/Pad___tr4cell_8/strided_slice CPU 187 44041 44228
cell_8/strided_slice CPU 165 44231 44396
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 180 44398 44578
cell_8/AvgPool2D_1 CPU 26 44580 44606
cell_8/path2_conv/Conv2D CPU 128 44608 44736
cell_8/concat CPU 5 44739 44744
cell_8/final_path_bn/FusedBatchNormV3 CPU 6 44745 44751
cell_8/Relu_1 CPU 27 44753 44780
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 24 44782 44806
cell_8/1x1/Conv2D CPU 287 44808 45095
cell_8/comb_iter_0/left/Relu CPU 5 45098 45103
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 32 45105 45137
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 70 45140 45210
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 45213 45245
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 70 45248 45318
cell_8/comb_iter_0/right/Relu CPU 6 45320 45326
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 45328 45346
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 45349 45422
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 45425 45443
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 70 45445 45515
cell_8/comb_iter_0/combine/add CPU 6 45517 45523
cell_8/comb_iter_1/left/Relu CPU 4 45525 45529
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 45531 45562
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 69 45571 45640
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 45642 45672
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 69 45675 45744
cell_8/comb_iter_1/right/Relu CPU 5 45747 45752
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 45754 45771
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 69 45773 45842
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 45845 45861
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 70 45862 45932
cell_8/comb_iter_1/combine/add CPU 4 45934 45938
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 16 45941 45957
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 45960 45966
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 45968 45974
cell_8/comb_iter_2/combine/add CPU 5 45977 45982
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 16 45984 46000
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 15 46002 46017
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 46018 46024
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 46026 46031
cell_8/comb_iter_3/combine/add CPU 42 46032 46074
cell_8/comb_iter_4/left/Relu CPU 5 46077 46082
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 46084 46103
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 46105 46175
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 46177 46192
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 77 46194 46271
cell_8/comb_iter_4/combine/add CPU 5 46273 46278
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 7 46280 46287
